,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04170444242973708,0.0,0.0,0.03445149592021759,0.022665457842248413,0.0,0.029918404351767906,0.0,0.0,0.0,0.06663644605621033,0.028558476881233003,0.0,0.029918404351767906,0.0,0.0,0.0,0.0,0.05439709882139619,0.0,0.06074342701722575,0.0,0.0,0.0,0.051677243880326386,0.0,0.03309156844968268,0.0,0.0,0.0,0.06754306436990028,0.0,0.0,0.0385312783318223,0.0,0.0,0.0,0.0,0.03445149592021759,0.008159564823209429,0.0,0.0,0.0,0.0185856754306437,0.0,0.0,0.030825022665457842,0.0,0.03445149592021759,0.0,0.0,0.027651858567543066,0.0,0.06754306436990028,0.06708975521305531,0.0,0.025838621940163193,0.029918404351767906,0.0,0.05439709882139619,0.041251133272892114,0.0,0.0
CP1,0.042523033309709427,0.0,0.0,0.0446491849751949,0.026222537207654145,0.0,0.041105598866052445,0.0,0.0,0.0,0.0446491849751949,0.04394046775336641,0.0,0.04394046775336641,0.0,0.0,0.0,0.0,0.0446491849751949,0.0,0.0446491849751949,0.0,0.0,0.0,0.0446491849751949,0.0,0.0446491849751949,0.0,0.0,0.0,0.0446491849751949,0.0,0.0,0.041814316087880936,0.0,0.0,0.0,0.0,0.0446491849751949,0.0,0.0,0.0,0.0,0.029057406094968107,0.0,0.0,0.0446491849751949,0.0,0.0446491849751949,0.0,0.0,0.0368532955350815,0.0,0.0446491849751949,0.0446491849751949,0.0,0.03401842664776754,0.03897944720056697,0.0,0.0446491849751949,0.041105598866052445,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.040927694406548434,0.0,0.0,0.045020463847203276,0.027285129604365622,0.0,0.04160982264665757,0.0,0.0,0.0,0.045020463847203276,0.042974079126875855,0.0,0.04433833560709413,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.0,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.04024556616643929,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.02796725784447476,0.0,0.0,0.045020463847203276,0.0,0.045020463847203276,0.0,0.0,0.03751705320600273,0.0,0.045020463847203276,0.045020463847203276,0.0,0.034788540245566164,0.03751705320600273,0.0,0.045020463847203276,0.03956343792633015,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.027320359281437126,0.02282934131736527,0.0,0.00037425149700598805,0.04603293413173653,0.0,0.001122754491017964,0.03218562874251497,0.018338323353293412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752994011976048,0.0,0.04790419161676647,0.0,0.048652694610778445,0.01908682634730539,0.0280688622754491,0.0,0.04790419161676647,0.0,0.048652694610778445,0.0,0.0,0.0,0.04790419161676647,0.005239520958083832,0.0,0.04715568862275449,0.005988023952095809,0.04640718562874251,0.0037425149700598802,0.0,0.01721556886227545,0.03218562874251497,0.03031437125748503,0.037050898203592815,0.0,0.027320359281437126,0.035553892215568865,0.0,0.04752994011976048,0.0,0.0074850299401197605,0.016092814371257484,0.0,0.0,0.0,0.0,0.03630239520958084,0.002619760479041916,0.0,0.048652694610778445,0.0,0.0,0.048652694610778445,0.02058383233532934
P4,0.0500945179584121,0.0,0.0,0.03544423440453686,0.021266540642722116,0.0,0.031190926275992438,0.0,0.0,0.0,0.054820415879017016,0.029773156899810964,0.0,0.031190926275992438,0.0,0.0,0.0,0.0,0.06143667296786389,0.0,0.06190926275992439,0.0,0.0,0.0,0.039224952741020794,0.0,0.034026465028355386,0.0,0.0,0.0,0.06143667296786389,0.0,0.0,0.045841209829867675,0.0,0.0,0.0,0.0,0.03544423440453686,0.0,0.0,0.0,0.0,0.019376181474480152,0.0,0.0,0.03213610586011342,0.0,0.035916824196597356,0.0,0.0,0.02835538752362949,0.0,0.06143667296786389,0.06143667296786389,0.0,0.026465028355387523,0.031190926275992438,0.0,0.0609640831758034,0.04962192816635161,0.0,0.0
P8,0.0,0.02181157225083308,0.018176310209027567,0.0,0.0,0.04422902150863375,0.0,0.0009088155104513784,0.028779157830960314,0.017267494698576188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907906694940927,0.0,0.061193577703726146,0.0,0.060890639200242354,0.015449863677673432,0.02272038776128446,0.0,0.06149651620720994,0.0,0.05998182368979097,0.0,0.0,0.0,0.046046652529536505,0.004241139048773099,0.0,0.04332020599818237,0.004847016055740685,0.04544077552256892,0.003029385034837928,0.0,0.015146925174189639,0.033020296879733416,0.02726446531354135,0.032717358376249624,0.0,0.024840957285671008,0.03150560436231445,0.0,0.053620115116631326,0.0,0.006058770069675856,0.016055740684641016,0.0,0.0,0.0,0.0,0.03241441987276583,0.0018176310209027568,0.0,0.053620115116631326,0.0,0.0,0.05089366858527719,0.022114510754316873
TP10,0.04841628959276018,0.0,0.0,0.033936651583710405,0.020361990950226245,0.0,0.02986425339366516,0.0,0.0,0.0,0.058823529411764705,0.02850678733031674,0.0,0.02986425339366516,0.0,0.0,0.0,0.0,0.05927601809954751,0.0,0.06561085972850679,0.0,0.0,0.0,0.04389140271493212,0.0,0.03257918552036199,0.0,0.0,0.0,0.06515837104072399,0.0,0.0,0.04389140271493212,0.0,0.0,0.0,0.0,0.033936651583710405,0.0009049773755656109,0.0,0.0,0.0,0.018552036199095023,0.0,0.0,0.03076923076923077,0.0,0.034389140271493215,0.0,0.0,0.027149321266968326,0.0,0.06515837104072399,0.06515837104072399,0.0,0.025339366515837104,0.02986425339366516,0.0,0.06108597285067873,0.04751131221719457,0.0,0.0
CP6,0.0,0.020792357403765102,0.01826355717898286,0.0,0.001966844619275077,0.04523742624332678,0.0,0.0008429334082607474,0.026692891261590336,0.0160157347569542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624613655521214,0.0,0.05507164933970216,0.0,0.0705254284911492,0.014329867940432705,0.021073335206518686,0.0002809778027535825,0.05591458274796291,0.0,0.07108738409665637,0.0,0.0,0.0,0.04467547063781961,0.003933689238550154,0.0,0.041584714807530204,0.00449564484405732,0.04214667041303737,0.0028097780275358245,0.0,0.02051137960101152,0.03624613655521214,0.025288002247822423,0.030345602697386908,0.0,0.02304017982579376,0.029221691486372575,0.0,0.0497330710873841,0.0,0.007867378477100308,0.01489182354593987,0.0,0.0,0.0,0.0,0.0320314695139084,0.003652711435796572,0.0,0.05535262714245574,0.0,0.0,0.053104804720427085,0.024726046642315258
CP2,0.0,0.03938906752411576,0.04019292604501608,0.0,0.0,0.04180064308681672,0.0,0.002411575562700965,0.01929260450160772,0.01045016077170418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0409967845659164,0.0,0.04180064308681672,0.04019292604501608,0.02652733118971061,0.0,0.0409967845659164,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.011254019292604502,0.0,0.0409967845659164,0.012861736334405145,0.0409967845659164,0.008038585209003215,0.0,0.03295819935691318,0.04180064308681672,0.023311897106109324,0.03778135048231511,0.0,0.016881028938906754,0.03536977491961415,0.0,0.0409967845659164,0.0,0.014469453376205787,0.008842443729903537,0.0,0.0,0.0,0.0,0.04180064308681672,0.0008038585209003215,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.03938906752411576
Cz,0.0,0.02937853107344633,0.022598870056497175,0.0,0.0,0.04293785310734463,0.0,0.001694915254237288,0.03672316384180791,0.021468926553672316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293785310734463,0.0,0.04293785310734463,0.0,0.04293785310734463,0.020338983050847456,0.04180790960451977,0.0,0.04293785310734463,0.0,0.04293785310734463,0.0,0.0,0.0,0.04293785310734463,0.007909604519774011,0.0,0.04293785310734463,0.00903954802259887,0.04293785310734463,0.005649717514124294,0.0,0.013559322033898305,0.03333333333333333,0.03954802259887006,0.04293785310734463,0.0,0.03502824858757062,0.04293785310734463,0.0,0.04293785310734463,0.0,0.00903954802259887,0.01807909604519774,0.0,0.0,0.0,0.0,0.03502824858757062,0.0,0.0,0.04293785310734463,0.0,0.0,0.04293785310734463,0.01864406779661017
C4,0.02984344422700587,0.0,0.0,0.03571428571428571,0.033268101761252444,0.0029354207436399216,0.03228962818003914,0.0,0.0,0.0,0.057729941291585124,0.030821917808219176,0.0,0.03228962818003914,0.0,0.0,0.0,0.0,0.04256360078277886,0.0,0.04941291585127201,0.0,0.0,0.0,0.07827788649706457,0.0,0.036203522504892366,0.0014677103718199608,0.0,0.0,0.05821917808219178,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.03571428571428571,0.018590998043052837,0.005870841487279843,0.0,0.0,0.020058708414872797,0.0,0.0,0.033268101761252444,0.0,0.03424657534246575,0.007827788649706457,0.0,0.02984344422700587,0.0,0.06457925636007827,0.057729941291585124,0.0,0.03228962818003914,0.0273972602739726,0.004403131115459882,0.04256360078277886,0.028864970645792562,0.003424657534246575,0.0029354207436399216
T8,0.0,0.021602160216021602,0.018001800180018002,0.0,0.0,0.0447044704470447,0.0,0.0009000900090009,0.028502850285028504,0.017101710171017102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387038703870387,0.0,0.0612061206120612,0.0,0.0612061206120612,0.0153015301530153,0.022502250225022502,0.0,0.0627062706270627,0.0,0.06030603060306031,0.0,0.0,0.0,0.045604560456045606,0.0042004200420042,0.0,0.0429042904290429,0.004800480048004801,0.045004500450045004,0.003000300030003,0.0,0.0159015901590159,0.0336033603360336,0.027002700270027002,0.032403240324032405,0.0,0.024602460246024603,0.031203120312031204,0.0,0.05310531053105311,0.0,0.006000600060006,0.0159015901590159,0.0,0.0,0.0,0.0,0.032103210321032104,0.0018001800180018,0.0,0.054005400540054004,0.0,0.0,0.05130513051305131,0.022802280228022803
FT10,0.03909205548549811,0.0,0.0,0.04665825977301387,0.029003783102143757,0.0,0.0416141235813367,0.0,0.0,0.0,0.04665825977301387,0.03972257250945776,0.0,0.0416141235813367,0.0,0.0,0.0,0.0,0.04665825977301387,0.0,0.04665825977301387,0.0,0.0,0.0,0.04539722572509458,0.0,0.046027742749054225,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.025851197982345524,0.0,0.0,0.04287515762925599,0.0,0.04476670870113493,0.0,0.0,0.038461538461538464,0.0,0.04665825977301387,0.04665825977301387,0.0,0.035939470365699874,0.035939470365699874,0.0,0.044136191677175286,0.03783102143757881,0.0,0.0
FC6,0.0,0.020163487738419618,0.017711171662125342,0.0,0.0038147138964577656,0.04577656675749319,0.0,0.0008174386920980927,0.025885558583106268,0.01553133514986376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514986376021798,0.0,0.052588555858310626,0.0,0.06784741144414169,0.013896457765667575,0.020435967302452316,0.0019073569482288828,0.05340599455040872,0.0,0.07738419618528611,0.0,0.0,0.0,0.044141689373297,0.0038147138964577656,0.0,0.040326975476839236,0.004359673024523161,0.04087193460490463,0.0027247956403269754,0.0,0.024250681198910082,0.03732970027247957,0.02452316076294278,0.029427792915531336,0.0,0.0223433242506812,0.028337874659400544,0.0,0.04822888283378746,0.0,0.009809264305177113,0.01444141689373297,0.0,0.0,0.00027247956403269756,0.0,0.03188010899182561,0.005449591280653951,0.0,0.055858310626702996,0.0,0.0,0.05340599455040872,0.025885558583106268
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04557179707652623,0.0,0.0,0.03267411865864144,0.021926053310404127,0.0,0.028374892519346516,0.0,0.0,0.0,0.06362854686156492,0.02708512467755804,0.0,0.028374892519346516,0.0,0.0,0.0,0.0,0.05674978503869303,0.0,0.06319862424763542,0.0,0.0,0.0,0.049441100601891656,0.0,0.03181427343078246,0.0,0.0,0.0,0.06964746345657781,0.0,0.0,0.0412725709372313,0.0,0.0,0.0,0.0,0.03267411865864144,0.00816852966466036,0.0,0.0,0.0,0.0176268271711092,0.0,0.0,0.029234737747205503,0.0,0.03267411865864144,0.0,0.0,0.026225279449699053,0.0,0.06921754084264832,0.06878761822871883,0.0,0.024935511607910577,0.028374892519346516,0.0,0.05760963026655202,0.04471195184866724,0.0,0.0
AF7,0.0,0.02419091206276561,0.02124877410918601,0.0,0.0035959463877084014,0.051977770513239624,0.0,0.0009807126511932004,0.027133050016345212,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040536122915985615,0.0,0.04805491990846682,0.0,0.05132396207911082,0.016672115070284408,0.02451781627983001,0.0009807126511932004,0.04870872834259562,0.0,0.05328538738149722,0.0,0.0,0.0,0.05230467473030402,0.004576659038901602,0.0,0.04642039882314482,0.005230467473030402,0.040536122915985615,0.0032690421706440013,0.0,0.020594965675057208,0.03988231448185681,0.02549852893102321,0.03138280483818241,0.0,0.02288329519450801,0.03040209218698921,0.0,0.04707420725727362,0.0,0.010460934946060804,0.013076168682576005,0.0,0.0,0.0,0.0,0.038247793396534814,0.005557371690094802,0.0,0.05328538738149722,0.0,0.0,0.05328538738149722,0.02778685845047401
AF3,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.006756756756756757,0.015765765765765764,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.03153153153153153,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02252252252252252,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.024774774774774775,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.024774774774774775,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786
AFz,0.06041426927502877,0.0,0.0,0.03567318757192175,0.018411967779056387,0.0,0.03049482163406214,0.0,0.0,0.0,0.04660529344073648,0.03279631760644419,0.0,0.03279631760644419,0.0,0.0,0.0,0.0,0.05466052934407365,0.0,0.05466052934407365,0.0,0.0,0.0,0.0333716915995397,0.0,0.03394706559263521,0.0,0.0,0.0,0.05408515535097814,0.0,0.0,0.059263521288837745,0.0,0.0,0.0,0.0,0.03567318757192175,0.0,0.0,0.0,0.0,0.023590333716915997,0.0,0.0,0.03394706559263521,0.0,0.037399309551208286,0.0,0.0,0.02704257767548907,0.0,0.05581127733026467,0.05581127733026467,0.0,0.02474108170310702,0.0379746835443038,0.0,0.06041426927502877,0.06041426927502877,0.0,0.0
F1,0.0,0.02524735585124531,0.022176731490958716,0.0,0.0020470829068577278,0.048106448311156604,0.0,0.0010235414534288639,0.028659160696008188,0.017400204708290685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196519959058342,0.0,0.048106448311156604,0.0,0.05083589218696691,0.017400204708290685,0.0255885363357216,0.0,0.048106448311156604,0.0,0.05083589218696691,0.0,0.0,0.0,0.04947117024906175,0.004776526782668032,0.0,0.04981235073353804,0.005458887751620608,0.042306380075059706,0.0034118048447628795,0.0,0.017741385192766974,0.0368474923234391,0.0283179802115319,0.03445922893210508,0.0,0.0255885363357216,0.03343568747867622,0.0,0.047765267826680315,0.0,0.008870692596383487,0.015353121801432957,0.0,0.0,0.0,0.0,0.03855339474582054,0.0040941658137154556,0.0,0.05083589218696691,0.0,0.0,0.05083589218696691,0.02456499488229273
