,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08123569794050343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123569794050343,0.0,0.09382151029748284,0.0,0.0,0.0,0.0,0.0,0.0,0.08123569794050343,0.0,0.059496567505720827,0.0,0.06864988558352403,0.05606407322654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123569794050343,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.05377574370709382,0.0,0.0,0.08123569794050343,0.0,0.08123569794050343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123569794050343,0.08123569794050343,0.0,0.0
CP1,0.0,0.03247924936845904,0.02309635510645976,0.032840129916997474,0.032840129916997474,0.0,0.032118368819920605,0.032840129916997474,0.0,0.0,0.0,0.032118368819920605,0.028870443883074703,0.03247924936845904,0.032840129916997474,0.032840129916997474,0.032118368819920605,0.0,0.032118368819920605,0.0,0.03247924936845904,0.0,0.0,0.032840129916997474,0.0,0.0,0.014074341392998917,0.0,0.032840129916997474,0.031396607722843736,0.0,0.032840129916997474,0.022374594009382895,0.0,0.0,0.0010826416456153013,0.0,0.0,0.031396607722843736,0.032840129916997474,0.032840129916997474,0.0,0.0,0.0,0.004330566582461205,0.0,0.012630819198845183,0.0,0.032840129916997474,0.0,0.023457235654998194,0.032118368819920605,0.032840129916997474,0.01335258029592205,0.00288704438830747,0.018765788523998555,0.0,0.028870443883074703,0.032840129916997474,0.0,0.0,0.02742692168892097,0.031035727174305305
Pz,0.0,0.031167855801727377,0.02290649643259482,0.03454750281637251,0.03229440480660909,0.0,0.029665790461885094,0.03417198648141194,0.0,0.0,0.0007510326699211416,0.028914757791963952,0.045437476530229066,0.029665790461885094,0.034923019151333085,0.031543372136687946,0.02929027412692452,0.0,0.031167855801727377,0.0,0.030792339466766804,0.0,0.0,0.03229440480660909,0.0,0.0,0.01464513706346226,0.0,0.03229440480660909,0.031543372136687946,0.0,0.033796470146451374,0.022530980097634247,0.0,0.0,0.0011265490048817123,0.0,0.0,0.02816372512204281,0.030416823131806235,0.031167855801727377,0.0,0.0,0.0,0.004506196019526849,0.0,0.013143071723619977,0.0,0.029665790461885094,0.0,0.021028914757791964,0.028914757791963952,0.03191888847164852,0.013894104393541119,0.0030041306796845663,0.02816372512204281,0.0,0.027037176117161096,0.03454750281637251,0.0,0.0,0.030792339466766804,0.02816372512204281
P3,0.0,0.03231534090909091,0.022727272727272728,0.033380681818181816,0.033380681818181816,0.0,0.03231534090909091,0.03231534090909091,0.0,0.0,0.0,0.03196022727272727,0.02911931818181818,0.033025568181818184,0.033735795454545456,0.033380681818181816,0.03160511363636364,0.0,0.03160511363636364,0.0,0.032670454545454544,0.0,0.0,0.033025568181818184,0.0,0.0,0.013849431818181818,0.0,0.033025568181818184,0.03125,0.0,0.033025568181818184,0.022017045454545456,0.0,0.0,0.001065340909090909,0.0,0.0,0.03125,0.033025568181818184,0.033025568181818184,0.0,0.0,0.0,0.004261363636363636,0.0,0.012428977272727272,0.0,0.033025568181818184,0.0,0.023082386363636364,0.03231534090909091,0.033025568181818184,0.013139204545454546,0.002840909090909091,0.018465909090909092,0.0,0.028409090909090908,0.033380681818181816,0.0,0.0,0.026988636363636364,0.030539772727272728
P7,0.0,0.03212576896787423,0.021872863978127138,0.036226930963773066,0.03383458646616541,0.0,0.03144224196855776,0.0355434039644566,0.0,0.0,0.0,0.030758714969241284,0.031784005468216,0.03144224196855776,0.036226930963773066,0.03315105946684894,0.030416951469583047,0.0,0.03212576896787423,0.0,0.032467532467532464,0.0,0.0,0.03383458646616541,0.0,0.0,0.013328776486671223,0.0,0.03383458646616541,0.03144224196855776,0.0,0.03520164046479836,0.021189336978810664,0.0,0.0,0.0010252904989747095,0.0,0.0,0.03007518796992481,0.03212576896787423,0.032809295967190705,0.0,0.0,0.0,0.004101161995898838,0.0,0.011961722488038277,0.0,0.03144224196855776,0.0,0.02221462747778537,0.030758714969241284,0.03349282296650718,0.012645249487354751,0.002734107997265892,0.0177717019822283,0.0,0.02734107997265892,0.03588516746411483,0.0,0.0,0.025974025974025976,0.02939166097060834
O1,0.0,0.03219178082191781,0.021917808219178082,0.03493150684931507,0.033904109589041095,0.0,0.032534246575342464,0.03287671232876712,0.0,0.0,0.0,0.030821917808219176,0.029794520547945205,0.03219178082191781,0.03424657534246575,0.03458904109589041,0.03047945205479452,0.0,0.03219178082191781,0.0,0.033904109589041095,0.0,0.0,0.033904109589041095,0.0,0.0,0.013356164383561644,0.0,0.03458904109589041,0.031506849315068496,0.0,0.03356164383561644,0.021232876712328767,0.0,0.0,0.0010273972602739725,0.0,0.0,0.030136986301369864,0.03321917808219178,0.03321917808219178,0.0,0.0,0.0,0.00410958904109589,0.0,0.011986301369863013,0.0,0.03287671232876712,0.0,0.02226027397260274,0.031164383561643836,0.03458904109589041,0.012671232876712329,0.0027397260273972603,0.01780821917808219,0.0,0.0273972602739726,0.03458904109589041,0.0,0.0,0.026027397260273973,0.02945205479452055
Oz,0.0,0.03276301419730615,0.023298143429195485,0.03276301419730615,0.03276301419730615,0.0,0.03203494721514379,0.03276301419730615,0.0,0.0,0.0,0.03167091372406261,0.029486712777575537,0.03203494721514379,0.03276301419730615,0.03276301419730615,0.03203494721514379,0.0,0.032398980706224975,0.0,0.032398980706224975,0.0,0.0,0.03276301419730615,0.0,0.0,0.014197306152166,0.0,0.03276301419730615,0.03203494721514379,0.0,0.03276301419730615,0.022570076447033127,0.0,0.0,0.0010921004732435385,0.0,0.0,0.030942846741900256,0.03276301419730615,0.03276301419730615,0.0,0.0,0.0,0.004368401892974154,0.0,0.012741172187841281,0.0,0.032398980706224975,0.0,0.023662176920276664,0.03167091372406261,0.03276301419730615,0.01346923917000364,0.0029122679286494356,0.01892974153622133,0.0,0.029122679286494358,0.03276301419730615,0.0,0.0,0.02766654532216964,0.030942846741900256
O2,0.09498956158663883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724425887265135,0.0,0.07411273486430063,0.0,0.0,0.0,0.0,0.0,0.0,0.09290187891440502,0.0,0.054279749478079335,0.0,0.06263048016701461,0.0511482254697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724425887265135,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.049060542797494784,0.0,0.0,0.07724425887265135,0.0,0.08455114822546973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498956158663883,0.09290187891440502,0.0,0.0
P4,0.0,0.0326588569400071,0.022719204827831026,0.03372381966631168,0.03372381966631168,0.0,0.03159389421370252,0.03372381966631168,0.0,0.0,0.0,0.0308839190628328,0.03052893148739794,0.03123890663826766,0.03372381966631168,0.03301384451544196,0.03123890663826766,0.0,0.03301384451544196,0.0,0.0326588569400071,0.0,0.0,0.03372381966631168,0.0,0.0,0.013844515441959531,0.0,0.03372381966631168,0.03230386936457224,0.0,0.03372381966631168,0.022009229676961305,0.0,0.0,0.0010649627263045794,0.0,0.0,0.03017394391196308,0.03230386936457224,0.03301384451544196,0.0,0.0,0.0,0.004259850905218318,0.0,0.012424565140220093,0.0,0.03159389421370252,0.0,0.023074192403265886,0.0308839190628328,0.03372381966631168,0.013134540291089812,0.0028399006034788782,0.01845935392261271,0.0,0.028399006034788784,0.03372381966631168,0.0,0.0,0.026979055733049342,0.03017394391196308
P8,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0747800586510264,0.0,0.07624633431085044,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0689149560117302,0.0,0.0,0.07624633431085044,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.07624633431085044,0.0,0.0
TP10,0.0,0.030927835051546393,0.021283671433322247,0.03857665447289658,0.03259062188227469,0.0,0.03159294978383771,0.03724642500831393,0.0,0.0,0.0,0.02993016295310941,0.02826737612238111,0.030927835051546393,0.03259062188227469,0.03292317924842035,0.02959760558696375,0.0,0.03126039241769205,0.0,0.03757898237445959,0.0,0.0,0.036248752909876954,0.0,0.0,0.012969737279680744,0.0,0.03857665447289658,0.03026272031925507,0.0,0.03225806451612903,0.020618556701030927,0.0,0.0,0.0009976720984369804,0.0,0.0,0.02926504822081809,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0039906883937479215,0.0,0.011639507815098104,0.0,0.03159294978383771,0.0,0.02161622879946791,0.03026272031925507,0.03857665447289658,0.012304622547389425,0.002660458929165281,0.017292983039574328,0.0,0.02660458929165281,0.03857665447289658,0.0,0.0,0.02527435982707017,0.028599933488526772
CP6,0.07863695937090433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863695937090433,0.0,0.07863695937090433,0.0,0.0,0.0,0.0,0.0,0.0,0.07863695937090433,0.0,0.06815203145478375,0.0,0.07732634338138926,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863695937090433,0.0,0.0,0.0,0.020969855832241154,0.0,0.0,0.0,0.0,0.061598951507208385,0.0,0.0,0.07863695937090433,0.0,0.07863695937090433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863695937090433,0.07863695937090433,0.0,0.0
CP2,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.06422018348623854,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.020969855832241154,0.0,0.0,0.0,0.0,0.05897771952817824,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684141546526867,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0
Cz,0.0,0.0304601425793908,0.020738820479585224,0.04180168502916397,0.03240440699935191,0.0,0.030136098509397278,0.03985742060920285,0.0,0.0,0.0,0.02916396629941672,0.028839922229423203,0.030136098509397278,0.03305249513933895,0.031756318859364877,0.028839922229423203,0.0,0.0304601425793908,0.0,0.03499675955930007,0.0,0.0,0.04082955281918341,0.0,0.0,0.012637718729747246,0.0,0.04115359688917693,0.029812054439403757,0.0,0.03272845106934543,0.020090732339598186,0.0,0.0,0.0009721322099805574,0.0,0.0,0.028515878159429683,0.030784186649384315,0.031432274789371356,0.0,0.0,0.0,0.0038885288399222295,0.0,0.01134154244977317,0.0,0.030136098509397278,0.0,0.021062864549578744,0.02948801036941024,0.04082955281918341,0.011989630589760207,0.002592352559948153,0.016850291639662993,0.0,0.02592352559948153,0.04180168502916397,0.0,0.0,0.02462734931950745,0.027867790019442645
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03028009084027252,0.028009084027252083,0.03028009084027252,0.03028009084027252,0.0,0.029523088569265707,0.03028009084027252,0.0,0.0,0.0,0.03028009084027252,0.03028009084027252,0.03028009084027252,0.03028009084027252,0.03028009084027252,0.03028009084027252,0.0,0.03028009084027252,0.0,0.03028009084027252,0.0,0.0,0.03028009084027252,0.0,0.0,0.028766086298258896,0.0,0.03028009084027252,0.03028009084027252,0.0,0.03028009084027252,0.026495079485238455,0.0,0.0,0.002271006813020439,0.0,0.0,0.028766086298258896,0.03028009084027252,0.03028009084027252,0.0,0.0,0.0,0.009084027252081756,0.0,0.01968205904617714,0.0,0.03028009084027252,0.0,0.025738077214231644,0.029523088569265707,0.03028009084027252,0.01968205904617714,0.006056018168054504,0.024224072672218017,0.0,0.02725208175624527,0.03028009084027252,0.0,0.0,0.029523088569265707,0.029523088569265707
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.029292614521657837,0.019943907759426612,0.046120286693674045,0.031162355874104083,0.0,0.029604238080398877,0.04206918043004051,0.0,0.0,0.0,0.028046120286693673,0.027734496727952633,0.029292614521657837,0.031785602991586163,0.031785602991586163,0.027734496727952633,0.0,0.029292614521657837,0.0,0.035836709255219694,0.0,0.0,0.039887815518853224,0.0,0.0,0.012153318790900591,0.0,0.051417887192271736,0.028669367404175757,0.0,0.03147397943284512,0.019320660641944532,0.0,0.0,0.0009348706762231225,0.0,0.0,0.027422873169211593,0.03022748519788096,0.03022748519788096,0.0,0.0,0.0,0.00373948270489249,0.0,0.01090682455593643,0.0,0.030539108756622,0.0,0.020255531318167652,0.028357743845434717,0.044562168899968835,0.011530071673418511,0.0024929884699283265,0.016204425054534122,0.0,0.024929884699283266,0.044562168899968835,0.0,0.0,0.023683390464319103,0.02679962605172951
F4,0.0,0.03277494537509104,0.023306627822286964,0.033503277494537506,0.033503277494537506,0.0,0.031318281136198105,0.033139111434814274,0.0,0.0,0.0,0.03058994901675164,0.03168244719592134,0.031318281136198105,0.033867443554260745,0.033139111434814274,0.030954115076474872,0.0,0.03277494537509104,0.0,0.03241077931536781,0.0,0.0,0.033139111434814274,0.0,0.0,0.014202476329206118,0.0,0.033139111434814274,0.033139111434814274,0.0,0.033503277494537506,0.022578295702840496,0.0,0.0,0.0010924981791697013,0.0,0.0,0.02986161689730517,0.032046613255644577,0.03277494537509104,0.0,0.0,0.0,0.004369992716678805,0.0,0.012745812090313183,0.0,0.031318281136198105,0.0,0.022942461762563728,0.03058994901675164,0.033139111434814274,0.013474144209759651,0.0029133284777858705,0.018936635105608158,0.0,0.02876911871813547,0.033503277494537506,0.0,0.0,0.027676620538965767,0.02986161689730517
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.031810490693739424,0.021658206429780034,0.03485617597292724,0.033164128595600674,0.0,0.030795262267343484,0.03451776649746193,0.0,0.0,0.0,0.03011844331641286,0.03147208121827411,0.030795262267343484,0.03519458544839255,0.03248730964467005,0.03011844331641286,0.0,0.031810490693739424,0.0,0.031810490693739424,0.0,0.0,0.033164128595600674,0.0,0.0,0.013197969543147208,0.0,0.033164128595600674,0.0311336717428088,0.0,0.04094754653130288,0.02098138747884941,0.0,0.0,0.0010152284263959391,0.0,0.0,0.029441624365482234,0.03147208121827411,0.032148900169204735,0.0,0.0,0.0,0.0040609137055837565,0.0,0.011844331641285956,0.0,0.030795262267343484,0.0,0.021996615905245348,0.03011844331641286,0.03282571912013536,0.012521150592216581,0.0027072758037225042,0.024365482233502538,0.0,0.02707275803722504,0.03485617597292724,0.0,0.0,0.030456852791878174,0.02910321489001692
AF3,0.0,0.030656934306569343,0.029683698296836983,0.030656934306569343,0.030656934306569343,0.0,0.030656934306569343,0.030656934306569343,0.0,0.0,0.0,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.0,0.030656934306569343,0.0,0.030656934306569343,0.0,0.0,0.030656934306569343,0.0,0.0,0.017518248175182483,0.0,0.030656934306569343,0.030656934306569343,0.0,0.030656934306569343,0.029683698296836983,0.0,0.0,0.00145985401459854,0.0,0.0,0.030656934306569343,0.030656934306569343,0.030656934306569343,0.0,0.0,0.0,0.004379562043795621,0.0,0.0170316301703163,0.0,0.030656934306569343,0.0,0.027737226277372264,0.030656934306569343,0.030656934306569343,0.0170316301703163,0.0038929440389294406,0.023844282238442822,0.0,0.030656934306569343,0.030656934306569343,0.0,0.0,0.030656934306569343,0.030656934306569343
AFz,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.07995495495495496,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.05855855855855856,0.0,0.06756756756756757,0.05518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.05292792792792793,0.0,0.0,0.08445945945945946,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.08445945945945946,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
