,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0005977286312014345,0.0,0.0,0.05797967722653915,0.0,0.0,0.032277346084877465,0.058577405857740586,0.0,0.0,0.0,0.05738194859533772,0.01972504482964734,0.001195457262402869,0.052002390914524806,0.0,0.0,0.0,0.04303646144650329,0.0,0.056186491332934844,0.0,0.005977286312014346,0.03586371787208607,0.05140466228332337,0.041243275552898986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662283323371189,0.058577405857740586,0.0,0.0,0.0,0.0484160191273162,0.0,0.0,0.045427375971309025,0.0,0.05260011954572624,0.0,0.058577405857740586,0.0,0.049611476389719064,0.0,0.0,0.05678421996413628,0.0,0.0,0.0,0.041243275552898986,0.02211595935445308,0.0,0.00657501494321578
Pz,0.001968503937007874,0.0,0.0,0.06496062992125984,0.0,0.0,0.013779527559055118,0.06692913385826772,0.0,0.0,0.0,0.06496062992125984,0.06299212598425197,0.003937007874015748,0.051181102362204724,0.0,0.0,0.0,0.017716535433070866,0.0,0.0610236220472441,0.0,0.01968503937007874,0.04330708661417323,0.045275590551181105,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.06692913385826772,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.025590551181102362,0.0,0.04921259842519685,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.025590551181102362,0.011811023622047244,0.0,0.021653543307086614
P3,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
P7,0.000641025641025641,0.0,0.0,0.05512820512820513,0.0,0.0,0.03461538461538462,0.05641025641025641,0.0,0.0,0.0,0.05512820512820513,0.01730769230769231,0.001282051282051282,0.05512820512820513,0.0,0.0,0.0,0.04423076923076923,0.0,0.05448717948717949,0.0,0.00641025641025641,0.038461538461538464,0.0532051282051282,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.05576923076923077,0.0,0.0,0.0,0.05,0.0,0.0,0.046794871794871795,0.0,0.05448717948717949,0.0,0.05641025641025641,0.0,0.04807692307692308,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.04230769230769231,0.021794871794871794,0.0,0.007051282051282051
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.035555555555555556,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.035555555555555556,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0
O2,0.0,0.026090868196131354,0.05578047683310841,0.0,0.01799370220422852,0.03553756185335133,0.0,0.0,0.019343229869545658,0.058029689608636977,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.07062528115159694,0.0,0.05218173639226271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.031938821412505626,0.0,0.0346378767431399,0.0,0.0,0.03013945119208277,0.0310391363022942,0.06837606837606838,0.014844804318488529,0.0,0.0,0.03553756185335133,0.0,0.058929374718848404,0.0,0.031938821412505626,0.0,0.0,0.031938821412505626,0.0,0.01799370220422852,0.0,0.0,0.0,0.06522717049032839,0.0656770130454341,0.0,0.0,0.06432748538011696,0.02699055330634278,0.0,0.0,0.0346378767431399,0.0
P4,0.0006297229219143577,0.0,0.0,0.04974811083123426,0.0,0.0,0.03400503778337532,0.0535264483627204,0.0,0.0,0.0,0.04722921914357683,0.007556675062972292,0.0012594458438287153,0.04534005037783375,0.0,0.0,0.0,0.06675062972292191,0.0,0.058564231738035266,0.0,0.005037783375314861,0.030856423173803528,0.05289672544080604,0.045969773299748114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722921914357683,0.05289672544080604,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0491183879093199,0.0,0.05163727959697733,0.0,0.06863979848866499,0.0,0.0371536523929471,0.0,0.0,0.058564231738035266,0.0,0.0,0.0,0.04722921914357683,0.027707808564231738,0.0,0.005037783375314861
P8,0.0,0.02857142857142857,0.05665024630541872,0.0,0.019704433497536946,0.03793103448275862,0.0,0.0,0.021182266009852218,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.017733990147783252,0.05812807881773399,0.0,0.05763546798029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433497536945813,0.0,0.034975369458128076,0.0,0.03842364532019704,0.0,0.0,0.03300492610837438,0.03399014778325123,0.05862068965517241,0.01625615763546798,0.0,0.0,0.03891625615763547,0.0,0.05517241379310345,0.0,0.034975369458128076,0.0,0.0,0.034975369458128076,0.0,0.019704433497536946,0.0,0.0,0.0,0.05812807881773399,0.05862068965517241,0.0,0.0,0.05763546798029557,0.029556650246305417,0.0,0.0,0.03842364532019704,0.0
TP10,0.0005165289256198347,0.0,0.0,0.06611570247933884,0.0,0.0,0.027892561983471075,0.06921487603305786,0.0,0.0,0.0,0.05010330578512397,0.017045454545454544,0.0010330578512396695,0.04442148760330578,0.0,0.0,0.0,0.045454545454545456,0.0,0.07076446280991736,0.0,0.005165289256198347,0.030991735537190084,0.0490702479338843,0.038739669421487606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040805785123966945,0.054235537190082644,0.0,0.0,0.0,0.04855371900826446,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.07231404958677685,0.0,0.04183884297520661,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.040289256198347105,0.022727272727272728,0.0,0.005681818181818182
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0041841004184100415,0.0,0.0,0.04602510460251046,0.0,0.0,0.029288702928870293,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.008368200836820083,0.04602510460251046,0.0,0.0,0.0,0.029288702928870293,0.0,0.04602510460251046,0.0,0.04184100418410042,0.04602510460251046,0.04602510460251046,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04184100418410042,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.02510460251046025,0.0,0.04602510460251046
Cz,0.0008992805755395684,0.0,0.0,0.05485611510791367,0.0,0.0,0.03147482014388489,0.05485611510791367,0.0,0.0,0.0,0.05485611510791367,0.022482014388489208,0.0017985611510791368,0.05485611510791367,0.0,0.0,0.0,0.04136690647482014,0.0,0.05485611510791367,0.0,0.008992805755395683,0.053057553956834536,0.053057553956834536,0.03866906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.05485611510791367,0.0,0.0,0.0,0.04946043165467626,0.0,0.0,0.044964028776978415,0.0,0.05485611510791367,0.0,0.05485611510791367,0.0,0.05485611510791367,0.0,0.0,0.05485611510791367,0.0,0.0,0.0,0.03866906474820144,0.009892086330935251,0.0,0.009892086330935251
C4,0.0005931198102016608,0.0,0.0,0.0527876631079478,0.0,0.0,0.03202846975088968,0.05575326215895611,0.0,0.0,0.0,0.05219454329774614,0.01482799525504152,0.0011862396204033216,0.051008303677342826,0.0,0.0,0.0,0.04804270462633452,0.0,0.05634638196915777,0.0,0.005931198102016607,0.03558718861209965,0.05634638196915777,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468564650059312,0.05753262158956109,0.0,0.0,0.0,0.05219454329774614,0.0,0.0,0.04744958481613286,0.0,0.05575326215895611,0.0,0.05753262158956109,0.0,0.04329774614472123,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.046263345195729534,0.02609727164887307,0.0,0.006524317912218268
T8,0.0007057163020465773,0.0,0.0,0.051517290049400144,0.0,0.0,0.038108680310515175,0.053634438955539876,0.0,0.0,0.0,0.05081157374735357,0.0077628793225123505,0.0014114326040931546,0.048694424841213835,0.0,0.0,0.0,0.05081157374735357,0.0,0.053634438955539876,0.0,0.007057163020465773,0.032462949894142556,0.053634438955539876,0.05222300635144672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010585744530699,0.053634438955539876,0.0,0.0,0.0,0.053634438955539876,0.0,0.0,0.05222300635144672,0.0,0.053634438955539876,0.0,0.053634438955539876,0.0,0.03952011291460833,0.0,0.0,0.0529287226534933,0.0,0.0,0.0,0.05081157374735357,0.029640084685956247,0.0,0.0077628793225123505
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03650094398993078,0.0446821900566394,0.0,0.025173064820641914,0.04405286343612335,0.0,0.0,0.027061044682190057,0.0446821900566394,0.0,0.0,0.0,0.0,0.0,0.0,0.022655758338577723,0.0446821900566394,0.0,0.0446821900566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005663939584644431,0.0,0.04405286343612335,0.0,0.0446821900566394,0.0,0.0,0.04216488357457521,0.0434235368156073,0.0446821900566394,0.02076777847702958,0.0,0.0,0.0446821900566394,0.0,0.0446821900566394,0.0,0.0446821900566394,0.0,0.0,0.0446821900566394,0.0,0.025173064820641914,0.0,0.0,0.0,0.0446821900566394,0.0446821900566394,0.0,0.0,0.0446821900566394,0.03775959723096287,0.0,0.0,0.0446821900566394,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0344418052256532,0.04631828978622328,0.0,0.023752969121140142,0.04513064133016627,0.0,0.0,0.02553444180522565,0.04631828978622328,0.0,0.0,0.0,0.0,0.0,0.0,0.021377672209026127,0.04631828978622328,0.0,0.04631828978622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005344418052256532,0.0,0.042161520190023755,0.0,0.04928741092636579,0.0,0.0,0.03978622327790974,0.040973871733966744,0.04631828978622328,0.019596199524940617,0.0,0.0,0.04631828978622328,0.0,0.04631828978622328,0.0,0.042161520190023755,0.0,0.0,0.042161520190023755,0.0,0.023752969121140142,0.0,0.0,0.0,0.04631828978622328,0.04631828978622328,0.0,0.0,0.04631828978622328,0.035629453681710214,0.0,0.0,0.045724465558194774,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03805774278215223,0.043963254593175856,0.0,0.026246719160104987,0.043963254593175856,0.0,0.0,0.02821522309711286,0.043963254593175856,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.043963254593175856,0.0,0.043963254593175856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.043963254593175856,0.0,0.043963254593175856,0.0,0.0,0.04330708661417323,0.043963254593175856,0.043963254593175856,0.021653543307086614,0.0,0.0,0.043963254593175856,0.0,0.043963254593175856,0.0,0.043963254593175856,0.0,0.0,0.043963254593175856,0.0,0.026246719160104987,0.0,0.0,0.0,0.043963254593175856,0.043963254593175856,0.0,0.0,0.043963254593175856,0.03937007874015748,0.0,0.0,0.043963254593175856,0.0
F5,0.0,0.037227214377406934,0.044287548138639284,0.0,0.025673940949935817,0.044287548138639284,0.0,0.0,0.027599486521181,0.044287548138639284,0.0,0.0,0.0,0.0,0.0,0.0,0.023106546854942234,0.044287548138639284,0.0,0.044287548138639284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005776636713735558,0.0,0.044287548138639284,0.0,0.044287548138639284,0.0,0.0,0.04300385109114249,0.043645699614890884,0.044287548138639284,0.021181001283697046,0.0,0.0,0.044287548138639284,0.0,0.044287548138639284,0.0,0.044287548138639284,0.0,0.0,0.044287548138639284,0.0,0.025673940949935817,0.0,0.0,0.0,0.044287548138639284,0.044287548138639284,0.0,0.0,0.044287548138639284,0.038510911424903725,0.0,0.0,0.044287548138639284,0.0
FT7,0.0,0.02605570530098832,0.05615453728661276,0.0,0.017969451931716084,0.035489667565139264,0.0,0.0,0.01931716082659479,0.057951482479784364,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.06873315363881402,0.0,0.05256064690026954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043126684636119,0.0,0.03189577717879605,0.0,0.03504043126684636,0.0,0.0,0.03009883198562444,0.03099730458221024,0.06828391734052111,0.014824797843665768,0.0,0.0,0.035489667565139264,0.0,0.05884995507637017,0.0,0.03189577717879605,0.0,0.0,0.03189577717879605,0.0,0.017969451931716084,0.0,0.0,0.0,0.06558849955076371,0.0660377358490566,0.0,0.0,0.0646900269541779,0.026954177897574125,0.0,0.0,0.03504043126684636,0.0
FC3,0.0,0.03975903614457831,0.03975903614457831,0.0,0.03975903614457831,0.03975903614457831,0.0,0.0,0.03975903614457831,0.03975903614457831,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03975903614457831,0.0,0.03975903614457831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843373493975903,0.0,0.03975903614457831,0.0,0.03975903614457831,0.0,0.0,0.03975903614457831,0.03975903614457831,0.03975903614457831,0.03855421686746988,0.0,0.0,0.03975903614457831,0.0,0.03975903614457831,0.0,0.03975903614457831,0.0,0.0,0.03975903614457831,0.0,0.03975903614457831,0.0,0.0,0.0,0.03975903614457831,0.03975903614457831,0.0,0.0,0.03975903614457831,0.03975903614457831,0.0,0.0,0.03975903614457831,0.0
