,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03929539295392954,0.03929539295392954,0.0,0.0,0.03929539295392954,0.03929539295392954,0.0,0.03929539295392954,0.037940379403794036,0.03929539295392954,0.0,0.03929539295392954,0.0,0.03929539295392954,0.0,0.0,0.03929539295392954,0.0,0.03929539295392954,0.0,0.03523035230352303,0.0,0.03929539295392954,0.0,0.0,0.0,0.032520325203252036,0.02981029810298103,0.03929539295392954,0.0,0.03929539295392954,0.0,0.0,0.0,0.03929539295392954,0.0,0.03929539295392954,0.03929539295392954,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.03929539295392954,0.0,0.0,0.03929539295392954,0.0,0.03929539295392954,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.0
CP1,0.0,0.0,0.04222520107238606,0.04222520107238606,0.0,0.0,0.04222520107238606,0.04222520107238606,0.0,0.04222520107238606,0.01943699731903485,0.04155495978552279,0.0,0.04222520107238606,0.0,0.04222520107238606,0.0,0.0,0.04222520107238606,0.0,0.04222520107238606,0.0,0.022117962466487937,0.0,0.04222520107238606,0.0,0.0,0.0,0.01876675603217158,0.01943699731903485,0.04222520107238606,0.0,0.04222520107238606,0.0,0.0,0.0,0.04222520107238606,0.0,0.04222520107238606,0.03820375335120643,0.0,0.0,0.0,0.04222520107238606,0.0,0.0,0.04222520107238606,0.0,0.0,0.03820375335120643,0.0,0.04222520107238606,0.0,0.0,0.0,0.04222520107238606,0.0,0.0,0.0,0.04222520107238606,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0431832202344232,0.0431832202344232,0.0,0.0,0.0431832202344232,0.0431832202344232,0.0,0.04256631708821715,0.017890191239975324,0.038864898210980874,0.0,0.04256631708821715,0.0,0.0431832202344232,0.0,0.0,0.04133251079580506,0.0,0.0431832202344232,0.0,0.020357803824799507,0.0,0.0431832202344232,0.0,0.0,0.0,0.01727328809376928,0.017890191239975324,0.0431832202344232,0.0,0.04133251079580506,0.0,0.0,0.0,0.0431832202344232,0.0,0.0431832202344232,0.03701418877236274,0.0,0.0,0.0,0.0431832202344232,0.0,0.0,0.0431832202344232,0.0,0.0,0.03639728562615669,0.0,0.0431832202344232,0.0,0.0,0.0,0.04256631708821715,0.0,0.0,0.0,0.04256631708821715,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04057142857142857,0.04057142857142857,0.0,0.0,0.04914285714285714,0.04914285714285714,0.0,0.04057142857142857,0.01657142857142857,0.036,0.0,0.04,0.0,0.048,0.0,0.0,0.03942857142857143,0.0,0.045142857142857144,0.0,0.018857142857142857,0.0,0.04914285714285714,0.0,0.0,0.0,0.016,0.01657142857142857,0.04171428571428572,0.0,0.038285714285714284,0.0,0.0,0.0,0.04228571428571429,0.0,0.04114285714285714,0.03428571428571429,0.0,0.0,0.0,0.04114285714285714,0.0,0.0,0.04914285714285714,0.0,0.0,0.03371428571428572,0.0,0.04914285714285714,0.0,0.0,0.0,0.04057142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.10709117221418235,0.0,0.0,0.008683068017366137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143270622286541,0.0,0.0,0.09261939218523878,0.0,0.0,0.0,0.0,0.0,0.0,0.08393632416787265,0.0,0.0,0.0,0.0,0.11432706222865413,0.0,0.0,0.004341534008683068,0.011577424023154847,0.0,0.030390738060781478,0.0,0.0,0.0,0.008683068017366137,0.06512301013024602,0.0,0.0,0.07380607814761216,0.0,0.10998552821997105,0.0,0.0,0.0,0.0,0.0,0.0694645441389291,0.013024602026049204,0.0,0.0,0.0,0.0,0.0,0.005788712011577424,0.08972503617945007,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04181818181818182,0.041212121212121214,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.017575757575757574,0.038181818181818185,0.0,0.04181818181818182,0.0,0.04303030303030303,0.0,0.0,0.04303030303030303,0.0,0.04363636363636364,0.0,0.02,0.0,0.04363636363636364,0.0,0.0,0.0,0.01696969696969697,0.017575757575757574,0.04363636363636364,0.0,0.040606060606060604,0.0,0.0,0.0,0.04363636363636364,0.0,0.04303030303030303,0.03636363636363636,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.03575757575757576,0.0,0.04363636363636364,0.0,0.0,0.0,0.04303030303030303,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.10333863275039745,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174880763116058,0.0,0.0,0.10015898251192369,0.0,0.0,0.0,0.0,0.0,0.0,0.08267090620031796,0.0,0.0,0.0,0.0,0.10333863275039745,0.0,0.0,0.0047694753577106515,0.012718600953895072,0.0,0.033386327503974564,0.0,0.0,0.0,0.009538950715421303,0.07154213036565978,0.0,0.0,0.0794912559618442,0.0,0.10333863275039745,0.0,0.0,0.0,0.0,0.0,0.07472178060413355,0.014308426073131956,0.0,0.0,0.0,0.0,0.0,0.006359300476947536,0.0890302066772655,0.0
TP10,0.0,0.0,0.037886872998932765,0.0384204909284952,0.0,0.0,0.0528281750266809,0.0528281750266809,0.0,0.03948772678762007,0.015474919957310566,0.0336179295624333,0.0,0.03735325506937033,0.0,0.0432230522945571,0.0,0.0,0.0384204909284952,0.0,0.05176093916755603,0.0,0.017609391675560297,0.0,0.0528281750266809,0.0,0.0,0.0,0.014941302027748132,0.015474919957310566,0.04055496264674493,0.0,0.03575240128068303,0.0,0.0,0.0,0.04589114194236926,0.0,0.03895410885805763,0.032017075773746,0.0,0.0,0.0,0.040021344717182494,0.0,0.0,0.0528281750266809,0.0,0.0,0.03148345784418356,0.0,0.0528281750266809,0.0,0.0,0.0,0.0384204909284952,0.0,0.0,0.0,0.04909284951974386,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.03349282296650718,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03827751196172249,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.03349282296650718,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.034958148695224026,0.03545051698670606,0.0,0.0,0.06105366814377154,0.06351550960118169,0.0,0.03643525356967011,0.014278680452978828,0.0310192023633678,0.0,0.034465780403742,0.0,0.04234367306745446,0.0,0.0,0.03545051698670606,0.0,0.0482520925652388,0.0,0.01624815361890694,0.0,0.06843919251600197,0.0,0.0,0.0,0.013786312161496799,0.014278680452978828,0.03741999015263417,0.0,0.032988675529295915,0.0,0.0,0.0,0.04234367306745446,0.0,0.035942885278188084,0.029542097488921712,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.06302314130969966,0.0,0.0,0.029049729197439686,0.0,0.059084194977843424,0.0,0.0,0.0,0.03545051698670606,0.0,0.0,0.0,0.0482520925652388,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.09768211920529801,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768211920529801,0.0,0.0,0.09105960264900662,0.0,0.0,0.0,0.0,0.0,0.0,0.09437086092715231,0.0,0.0,0.0,0.0,0.09768211920529801,0.0,0.0,0.004966887417218543,0.013245033112582781,0.0,0.0347682119205298,0.0,0.0,0.0,0.009933774834437087,0.07119205298013245,0.0,0.0,0.08278145695364239,0.0,0.09768211920529801,0.0,0.0,0.0,0.0,0.0,0.07781456953642384,0.014900662251655629,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.09768211920529801,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.039942938659058486,0.039942938659058486,0.0,0.0,0.039942938659058486,0.039942938659058486,0.0,0.039942938659058486,0.03138373751783167,0.039942938659058486,0.0,0.039942938659058486,0.0,0.039942938659058486,0.0,0.0,0.039942938659058486,0.0,0.039942938659058486,0.0,0.028530670470756064,0.0,0.039942938659058486,0.0,0.0,0.0,0.03851640513552068,0.02282453637660485,0.039942938659058486,0.0,0.039942938659058486,0.0,0.0,0.0,0.039942938659058486,0.0,0.039942938659058486,0.039942938659058486,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.039942938659058486,0.0,0.0,0.039942938659058486,0.0,0.039942938659058486,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.0
F4,0.0,0.0,0.03934871099050204,0.03934871099050204,0.0,0.0,0.03934871099050204,0.03934871099050204,0.0,0.03934871099050204,0.032564450474898234,0.03934871099050204,0.0,0.03934871099050204,0.0,0.03934871099050204,0.0,0.0,0.03934871099050204,0.0,0.03934871099050204,0.0,0.03934871099050204,0.0,0.03934871099050204,0.0,0.0,0.0,0.024423337856173677,0.037991858887381276,0.03934871099050204,0.0,0.03934871099050204,0.0,0.0,0.0,0.03934871099050204,0.0,0.03934871099050204,0.03934871099050204,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.03934871099050204,0.0,0.0,0.03934871099050204,0.0,0.03934871099050204,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0
F8,0.0,0.0,0.04186320754716981,0.04245283018867924,0.0,0.0,0.04481132075471698,0.04481132075471698,0.0,0.04304245283018868,0.017099056603773585,0.03714622641509434,0.0,0.041273584905660375,0.0,0.04304245283018868,0.0,0.0,0.04186320754716981,0.0,0.04481132075471698,0.0,0.01945754716981132,0.0,0.04481132075471698,0.0,0.0,0.0,0.01650943396226415,0.017099056603773585,0.044221698113207544,0.0,0.039504716981132074,0.0,0.0,0.0,0.044221698113207544,0.0,0.04304245283018868,0.03537735849056604,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.04481132075471698,0.0,0.0,0.0347877358490566,0.0,0.04481132075471698,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04304245283018868,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.08011049723756906,0.0,0.0,0.0,0.0,0.13397790055248618,0.0,0.0,0.004143646408839779,0.011049723756906077,0.0,0.029005524861878452,0.0,0.0,0.0,0.008287292817679558,0.06629834254143646,0.0,0.0,0.07044198895027624,0.0,0.11464088397790055,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0856353591160221,0.0
AF3,0.0,0.0,0.04262086513994911,0.04262086513994911,0.0,0.0,0.04262086513994911,0.04262086513994911,0.0,0.04262086513994911,0.018447837150127225,0.04007633587786259,0.0,0.04262086513994911,0.0,0.04262086513994911,0.0,0.0,0.04198473282442748,0.0,0.04262086513994911,0.0,0.02099236641221374,0.0,0.04262086513994911,0.0,0.0,0.0,0.017811704834605598,0.018447837150127225,0.04262086513994911,0.0,0.04198473282442748,0.0,0.0,0.0,0.04262086513994911,0.0,0.04262086513994911,0.03816793893129771,0.0,0.0,0.0,0.04262086513994911,0.0,0.0,0.04262086513994911,0.0,0.0,0.037531806615776084,0.0,0.04262086513994911,0.0,0.0,0.0,0.04262086513994911,0.0,0.0,0.0,0.04262086513994911,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.023076923076923078,0.06153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.06923076923076923,0.0
FT7,0.0,0.0,0.03966480446927374,0.04022346368715084,0.0,0.0,0.04860335195530726,0.04860335195530726,0.0,0.041340782122905026,0.016201117318435754,0.03519553072625698,0.0,0.03910614525139665,0.0,0.042458100558659215,0.0,0.0,0.04022346368715084,0.0,0.04860335195530726,0.0,0.018435754189944135,0.0,0.04860335195530726,0.0,0.0,0.0,0.01564245810055866,0.016201117318435754,0.042458100558659215,0.0,0.037430167597765365,0.0,0.0,0.0,0.04748603351955307,0.0,0.04078212290502793,0.0335195530726257,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.04860335195530726,0.0,0.0,0.0329608938547486,0.0,0.04860335195530726,0.0,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.04692737430167598,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.01107011070110701,0.02214022140221402,0.0,0.07380073800738007,0.0,0.0,0.0,0.02214022140221402,0.08118081180811808,0.0,0.0,0.08118081180811808,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.08118081180811808,0.0
C1,0.0,0.0,0.04271961492178099,0.04271961492178099,0.0,0.0,0.043922984356197355,0.043922984356197355,0.0,0.04271961492178099,0.017448856799037304,0.03790613718411552,0.0,0.0421179302045728,0.0,0.04332129963898917,0.0,0.0,0.04151624548736462,0.0,0.043922984356197355,0.0,0.019855595667870037,0.0,0.043922984356197355,0.0,0.0,0.0,0.01684717208182912,0.017448856799037304,0.043922984356197355,0.0,0.040312876052948254,0.0,0.0,0.0,0.043922984356197355,0.0,0.04332129963898917,0.036101083032490974,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.043922984356197355,0.0,0.0,0.035499398315282794,0.0,0.043922984356197355,0.0,0.0,0.0,0.04271961492178099,0.0,0.0,0.0,0.04271961492178099,0.0,0.0,0.0
