,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06588447653429604,0.0,0.0,0.0,0.0,0.0,0.06588447653429604,0.0,0.06768953068592058,0.0,0.06588447653429604,0.004512635379061372,0.04693140794223827,0.061371841155234655,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.02075812274368231,0.004512635379061372,0.0,0.0036101083032490976,0.0,0.02256317689530686,0.009025270758122744,0.06768953068592058,0.0,0.03790613718411552,0.0,0.0009025270758122744,0.048736462093862815,0.06768953068592058,0.009927797833935019,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.046028880866425995,0.0,0.0,0.0,0.0,0.0,0.04422382671480144,0.0009025270758122744,0.009927797833935019,0.05956678700361011,0.007220216606498195,0.0,0.04061371841155235,0.0,0.0,0.033393501805054154,0.0,0.0,0.0
Pz,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.00684931506849315,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
P3,0.0,0.05955056179775281,0.0,0.0,0.0,0.0,0.0,0.05955056179775281,0.0,0.05955056179775281,0.0,0.05955056179775281,0.0056179775280898875,0.05730337078651685,0.05955056179775281,0.021348314606741574,0.0,0.0,0.0,0.0,0.0,0.0,0.05955056179775281,0.025842696629213482,0.0056179775280898875,0.0,0.0044943820224719105,0.0,0.028089887640449437,0.007865168539325843,0.05955056179775281,0.0,0.04269662921348315,0.0,0.0011235955056179776,0.0550561797752809,0.05955056179775281,0.007865168539325843,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.052808988764044947,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0011235955056179776,0.007865168539325843,0.05955056179775281,0.007865168539325843,0.0,0.048314606741573035,0.0,0.0,0.03932584269662921,0.0,0.0,0.0
P7,0.0,0.06484962406015038,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.06484962406015038,0.0,0.06296992481203008,0.004699248120300752,0.04887218045112782,0.06296992481203008,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.021616541353383457,0.004699248120300752,0.0,0.0037593984962406013,0.0,0.023496240601503758,0.009398496240601503,0.06390977443609022,0.0,0.039473684210526314,0.0,0.0009398496240601503,0.05075187969924812,0.06484962406015038,0.010338345864661654,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.047932330827067667,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0009398496240601503,0.010338345864661654,0.06203007518796992,0.007518796992481203,0.0,0.042293233082706765,0.0,0.0,0.03477443609022556,0.0,0.0,0.0
O1,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.06006006006006006,0.0,0.06006006006006006,0.0,0.06006006006006006,0.06006006006006006,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.018018018018018018,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.06006006006006006,0.0,0.06006006006006006,0.0,0.0,0.06006006006006006,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.06006006006006006,0.0,0.0,0.05405405405405406,0.0,0.0,0.06006006006006006,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498023715415019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0691699604743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.06936936936936937,0.0,0.06666666666666667,0.0045045045045045045,0.04684684684684685,0.06036036036036036,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.02072072072072072,0.0045045045045045045,0.0,0.0036036036036036037,0.0,0.02252252252252252,0.009009009009009009,0.06936936936936937,0.0,0.03783783783783784,0.0,0.0009009009009009009,0.04864864864864865,0.06846846846846846,0.009009009009009009,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0009009009009009009,0.009009009009009009,0.05855855855855856,0.007207207207207207,0.0,0.04054054054054054,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
Cz,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.05139186295503212,0.010706638115631691,0.05139186295503212,0.05139186295503212,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.047109207708779445,0.010706638115631691,0.0,0.008565310492505354,0.0,0.047109207708779445,0.01284796573875803,0.05139186295503212,0.0,0.047109207708779445,0.0,0.0021413276231263384,0.05139186295503212,0.05139186295503212,0.01284796573875803,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0021413276231263384,0.01284796573875803,0.05139186295503212,0.01284796573875803,0.0,0.05139186295503212,0.0,0.0,0.042826552462526764,0.0,0.0,0.0
C4,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.00684931506849315,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.0078125,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0078125,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0099601593625498,0.05179282868525897,0.05179282868525897,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.045816733067729085,0.0099601593625498,0.0,0.00796812749003984,0.0,0.04780876494023904,0.01195219123505976,0.05179282868525897,0.0,0.04780876494023904,0.0,0.00199203187250996,0.05179282868525897,0.05179282868525897,0.01195219123505976,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.00199203187250996,0.01195219123505976,0.05179282868525897,0.01195219123505976,0.0,0.05179282868525897,0.0,0.0,0.043824701195219126,0.0,0.0,0.0
F4,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.046296296296296294,0.023148148148148147,0.027777777777777776,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.023148148148148147,0.023148148148148147,0.0,0.018518518518518517,0.0,0.023148148148148147,0.046296296296296294,0.05092592592592592,0.0,0.018518518518518517,0.0,0.004629629629629629,0.032407407407407406,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.004629629629629629,0.05092592592592592,0.05092592592592592,0.037037037037037035,0.0,0.041666666666666664,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
F8,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.06397896581945661,0.0,0.07274320771253287,0.0,0.06485539000876424,0.0043821209465381246,0.04557405784399649,0.05959684487291849,0.017528483786152498,0.0,0.0,0.0,0.0,0.0,0.0,0.06660823838737949,0.020157756354075372,0.0043821209465381246,0.0,0.0035056967572304996,0.0,0.021910604732690624,0.008764241893076249,0.07099035933391762,0.0,0.03680981595092025,0.0,0.0008764241893076249,0.04732690622261174,0.07099035933391762,0.009640666082383873,0.0,0.0,0.0,0.0035056967572304996,0.0,0.0,0.044697633654688866,0.0,0.0,0.0,0.0,0.0,0.04645048203330412,0.0008764241893076249,0.009640666082383873,0.057843996494303246,0.007011393514460999,0.0,0.03943908851884312,0.0,0.0,0.03242769500438212,0.0,0.0,0.0
AF7,0.08205841446453407,0.0,0.0,0.0,0.0,0.10570236439499305,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061196105702364396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570236439499305,0.0,0.08623087621696801,0.0,0.0,0.0,0.0,0.0,0.0,0.09040333796940195,0.0,0.09874826147426982,0.0,0.0,0.0890125173852573,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890125173852573,0.0,0.09596662030598054,0.0,0.0
AF3,0.0,0.05665349143610013,0.0,0.0,0.0,0.0,0.0,0.05665349143610013,0.0,0.05665349143610013,0.0,0.05665349143610013,0.006587615283267457,0.05401844532279315,0.05665349143610013,0.026350461133069828,0.0,0.0,0.0,0.0,0.0,0.0,0.05665349143610013,0.030303030303030304,0.006587615283267457,0.0,0.005270092226613966,0.0,0.03293807641633729,0.006587615283267457,0.05665349143610013,0.0,0.05401844532279315,0.0,0.0013175230566534915,0.05665349143610013,0.05665349143610013,0.006587615283267457,0.0,0.0,0.0,0.005270092226613966,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0013175230566534915,0.006587615283267457,0.05665349143610013,0.006587615283267457,0.0,0.05006587615283267,0.0,0.0,0.048748353096179184,0.0,0.0,0.0
AFz,0.08761329305135952,0.0,0.0,0.0,0.0,0.09365558912386707,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365558912386707,0.0,0.09214501510574018,0.0,0.0,0.0,0.0,0.0,0.0,0.09063444108761329,0.0,0.09365558912386707,0.0,0.0,0.09063444108761329,0.0,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365558912386707,0.0,0.09365558912386707,0.0,0.0
F1,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
F5,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.005411255411255411,0.05411255411255411,0.05952380952380952,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.024891774891774892,0.005411255411255411,0.0,0.004329004329004329,0.0,0.027056277056277056,0.008658008658008658,0.05952380952380952,0.0,0.045454545454545456,0.0,0.0010822510822510823,0.05735930735930736,0.05952380952380952,0.008658008658008658,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0010822510822510823,0.008658008658008658,0.05952380952380952,0.008658008658008658,0.0,0.047619047619047616,0.0,0.0,0.04004329004329004,0.0,0.0,0.0
FT7,0.0,0.0676818950930626,0.0,0.0,0.0,0.0,0.0,0.06175972927241963,0.0,0.07698815566835872,0.0,0.06260575296108291,0.004230118443316413,0.043993231810490696,0.05752961082910321,0.01692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.06175972927241963,0.0194585448392555,0.004230118443316413,0.0,0.00338409475465313,0.0,0.021150592216582064,0.008460236886632826,0.06598984771573604,0.0,0.03553299492385787,0.0,0.0008460236886632825,0.04568527918781726,0.0829103214890017,0.009306260575296108,0.0,0.0,0.0,0.00338409475465313,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0008460236886632825,0.009306260575296108,0.05583756345177665,0.00676818950930626,0.0,0.03807106598984772,0.0,0.0,0.031302876480541454,0.0,0.0,0.0
FC3,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05454545454545454,0.0,0.045454545454545456,0.022727272727272728,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.01818181818181818,0.0,0.022727272727272728,0.045454545454545456,0.05,0.0,0.01818181818181818,0.0,0.004545454545454545,0.031818181818181815,0.05454545454545454,0.05,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.004545454545454545,0.05,0.05,0.03636363636363636,0.0,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
