,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.06310679611650485,0.05825242718446602,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.06310679611650485,0.06796116504854369,0.05825242718446602,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.06310679611650485,0.0,0.06310679611650485,0.038834951456310676,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0660377358490566,0.07547169811320754,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.01752021563342318,0.07681940700808626,0.016172506738544475,0.0,0.0,0.0,0.0,0.07412398921832884,0.0,0.07681940700808626,0.0,0.07681940700808626,0.01078167115902965,0.0,0.0,0.0,0.0,0.07681940700808626,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07008086253369272,0.0,0.0,0.07681940700808626,0.07681940700808626,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.05256064690026954,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.06341463414634146,0.05853658536585366,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.06341463414634146,0.06341463414634146,0.05853658536585366,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.06341463414634146,0.0,0.06341463414634146,0.03902439024390244,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.06341463414634146,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158119658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.07158119658119658,0.0,0.0,0.0,0.05876068376068376,0.0,0.07158119658119658,0.07158119658119658,0.0,0.0,0.0,0.0,0.07158119658119658,0.0,0.0,0.06517094017094018,0.0,0.0673076923076923,0.0,0.06196581196581197,0.06517094017094018,0.0,0.07051282051282051,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.07158119658119658,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.06263269639065817,0.08174097664543524,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.012738853503184714,0.059447983014861996,0.012738853503184714,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.08174097664543524,0.0,0.07961783439490445,0.008492569002123142,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.08174097664543524,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.08174097664543524,0.08174097664543524,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.010615711252653927,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.049893842887473464,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05928853754940711,0.08300395256916997,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.012845849802371542,0.05731225296442688,0.011857707509881422,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.09189723320158102,0.0,0.07905138339920949,0.007905138339920948,0.0,0.0,0.0,0.0,0.08399209486166008,0.0,0.0,0.0800395256916996,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.08794466403162056,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.046442687747035576,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06269592476489028,0.0794148380355277,0.0,0.0041797283176593526,0.0,0.0,0.0,0.0,0.013584117032392894,0.06060606060606061,0.012539184952978056,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.08359456635318704,0.0,0.08254963427377221,0.008359456635318705,0.0,0.0,0.0,0.0,0.08359456635318704,0.0,0.0,0.0794148380355277,0.0,0.0,0.0,0.06687565308254964,0.0,0.0,0.08359456635318704,0.08359456635318704,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.01044932079414838,0.0,0.0,0.0,0.0,0.0,0.0,0.0041797283176593526,0.0,0.0,0.04911180773249739,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.05732484076433121,0.050955414012738856,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.06678383128295255,0.0,0.06678383128295255,0.06678383128295255,0.0,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.06678383128295255,0.0,0.06678383128295255,0.0,0.06678383128295255,0.06678383128295255,0.0,0.06678383128295255,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.06204756980351603,0.07859358841778696,0.0,0.004136504653567736,0.0,0.0,0.0,0.0,0.01344364012409514,0.05997931747673216,0.012409513960703205,0.0,0.0,0.0,0.0,0.07445708376421924,0.0,0.08790072388831438,0.0,0.08169596690796277,0.008273009307135471,0.0,0.0,0.0,0.0,0.08686659772492245,0.0,0.0,0.07859358841778696,0.0,0.0,0.0,0.06618407445708377,0.0,0.0,0.08376421923474664,0.0827300930713547,0.0,0.0,0.0,0.0,0.0,0.0,0.055842812823164424,0.0,0.010341261633919338,0.0,0.0,0.0,0.0,0.0,0.0,0.004136504653567736,0.0,0.0,0.04860392967942089,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380457380457381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964656964656965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.057172557172557176,0.0,0.07276507276507277,0.07380457380457381,0.0,0.0,0.0,0.0,0.07380457380457381,0.0,0.0,0.06340956340956341,0.0,0.06652806652806653,0.0,0.060291060291060294,0.06340956340956341,0.0,0.06964656964656965,0.06964656964656965,0.0,0.0,0.0,0.0,0.0,0.07380457380457381,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.06141248720573183,0.08188331627430911,0.0,0.0040941658137154556,0.0,0.0,0.0,0.0,0.01330603889457523,0.05834186284544524,0.012282497441146366,0.0,0.0,0.0,0.0,0.07778915046059365,0.0,0.08393039918116683,0.0,0.08085977482088025,0.008188331627430911,0.0,0.0,0.0,0.0,0.08085977482088025,0.0,0.0,0.08188331627430911,0.0,0.0,0.0,0.06550665301944729,0.0,0.0,0.08393039918116683,0.08393039918116683,0.0,0.0,0.0,0.0,0.0,0.0,0.0593654042988741,0.0,0.01023541453428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0040941658137154556,0.0,0.0,0.048106448311156604,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0670807453416149,0.0,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.06832298136645963,0.0,0.06583850931677018,0.06832298136645963,0.0,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.07168458781362007,0.07526881720430108,0.0,0.0047789725209080045,0.0,0.0,0.0,0.0,0.015531660692951015,0.06571087216248507,0.014336917562724014,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07646356033452807,0.0,0.07646356033452807,0.009557945041816009,0.0,0.0,0.0,0.0,0.07646356033452807,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07646356033452807,0.07646356033452807,0.0,0.0,0.0,0.0,0.0,0.0,0.06332138590203107,0.0,0.011947431302270013,0.0,0.0,0.0,0.0,0.0,0.0,0.0047789725209080045,0.0,0.0,0.056152927120669056,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566462167689161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850715746421268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.07259713701431493,0.0,0.0,0.0,0.05623721881390593,0.0,0.07566462167689161,0.07566462167689161,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.06237218813905931,0.0,0.065439672801636,0.0,0.05930470347648262,0.06237218813905931,0.0,0.06850715746421268,0.06850715746421268,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081934846989141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614017769002961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751233958538993,0.0,0.0,0.0,0.0700888450148075,0.0,0.0,0.0,0.054294175715695954,0.0,0.07107601184600197,0.08884501480750247,0.0,0.0,0.0,0.0,0.07403751233958539,0.0,0.0,0.060217176702862786,0.0,0.0631786771964462,0.0,0.05725567620927937,0.060217176702862786,0.0,0.06614017769002961,0.06614017769002961,0.0,0.0,0.0,0.0,0.0,0.07403751233958539,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0594059405940594,0.08415841584158416,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.01287128712871287,0.05742574257425743,0.011881188118811881,0.0,0.0,0.0,0.0,0.07524752475247524,0.0,0.0900990099009901,0.0,0.07920792079207921,0.007920792079207921,0.0,0.0,0.0,0.0,0.08217821782178218,0.0,0.0,0.0801980198019802,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.0891089108910891,0.08316831683168317,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.046534653465346534,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.061037639877924724,0.08036622583926754,0.0,0.004069175991861648,0.0,0.0,0.0,0.0,0.013224821973550356,0.059003051881993895,0.012207527975584944,0.0,0.0,0.0,0.0,0.0762970498474059,0.0,0.08545269582909461,0.0,0.08138351983723296,0.008138351983723296,0.0,0.0,0.0,0.0,0.08341810783316378,0.0,0.0,0.08036622583926754,0.0,0.0,0.0,0.06510681586978637,0.0,0.0,0.08545269582909461,0.0844354018311292,0.0,0.0,0.0,0.0,0.0,0.0,0.05798575788402848,0.0,0.01017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.004069175991861648,0.0,0.0,0.04781281790437437,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038974358974358976,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.05641025641025641,0.0,0.07179487179487179,0.07487179487179488,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06256410256410257,0.0,0.06564102564102564,0.0,0.059487179487179485,0.06256410256410257,0.0,0.06871794871794872,0.06871794871794872,0.0,0.0,0.0,0.0,0.0,0.07487179487179488,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
