,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008981602201941184,0.017890772128060263,0.01615239750832971,0.01919455309285818,0.012675648268868607,0.024192380124583513,0.01977401129943503,0.010575112270027524,0.01303780964797914,0.022381573229030855,0.060263653483992465,0.006301607996523251,0.008547008547008548,0.00985078951180646,0.014558887440243373,0.00927133130522961,0.021222656815877153,0.028103723018977258,0.008619440822830653,0.021367521367521368,0.013110241923801245,0.011516731855714906,0.007605388961321164,0.007677821237143271,0.0171664493698392,0.012168622338113864,0.017021584818194987,0.018252933507170794,0.01694915254237288,0.027162103433289873,0.012603215993046502,0.01796320440388237,0.016297262059973925,0.009416195856873822,0.019411849920324496,0.01245835144140229,0.013399971027089671,0.020570766333478197,0.006084311169056932,0.002100535998841084,0.0002897291032884253,0.016442126611618136,0.037157757496740544,0.01875995943792554,0.016079965232507605,0.020208604954367666,0.002100535998841084,0.023323192814718237,0.008402143995364335,0.02643778067506881,0.02252643778067507,0.010430247718383311,0.014848616543531798,0.009633492684340142,0.014558887440243373,0.02919020715630885,0.01796320440388237,0.007532956685499058,0.012313486889758076,0.007605388961321164,0.012313486889758076,0.01991887585107924,0.020063740402723452
CP1,0.004012579980479341,0.016917904782561544,0.01160394751111593,0.033944257672703614,0.013718685608936123,0.004880164841123523,0.02044246827892853,0.019195315041752523,0.008133608068539204,0.021798069623685065,0.004880164841123523,0.04972345732566967,0.024509272313198136,0.04142717709575968,0.029823229584643746,0.02478039258214944,0.01279687669450168,0.0004337924303220909,0.03204641579004446,0.0034161153887864656,0.022774102591909772,0.016321440190868668,0.029606333369482703,0.024943064743520225,0.016158768029497884,0.011929291833857499,0.008567400498861295,0.004554820518381954,0.026081769873115713,0.014315150200628998,0.024129703936666306,0.014477822361999784,0.020388244225138272,0.004012579980479341,0.006615334562411886,0.01870729855764017,0.011278603188374363,0.00997722589740809,0.02510573690489101,0.029769005530853487,0.010194122112569136,0.013827133716516646,0.0,0.011766619672486715,0.02754581932545277,0.0,0.020605140440299315,0.004229476195640386,0.022990998807070815,0.0030907710660448974,0.01637566424465893,0.01756859342804468,0.01718902505151285,0.011766619672486715,0.002873874850883852,0.02022557206376749,0.016809456674981023,0.00873007266023208,0.016484112352239455,0.011929291833857499,0.004012579980479341,0.007103351046524238,0.016484112352239455
Pz,0.0,0.027195467422096317,0.0084985835694051,0.02981586402266289,0.010977337110481586,0.002691218130311615,0.01161473087818697,0.009985835694050992,0.016855524079320113,0.016926345609065155,0.008427762039660057,0.03208215297450425,0.04851274787535411,0.02988668555240793,0.036260623229461754,0.012747875354107648,0.019405099150141644,0.008356940509915015,0.019688385269121814,0.005453257790368272,0.009065155807365438,0.01189801699716714,0.022804532577903682,0.02698300283286119,0.014660056657223796,0.01678470254957507,0.020254957507082155,0.015226628895184136,0.025424929178470255,0.021742209631728047,0.01678470254957507,0.01104815864022663,0.017634560906515582,0.0,0.015580736543909348,0.01586402266288952,0.014589235127478754,0.02082152974504249,0.01905099150141643,0.018059490084985835,0.006303116147308782,0.017280453257790367,0.0036827195467422098,0.007507082152974505,0.030453257790368272,0.0041784702549575075,0.004390934844192634,0.01529745042492918,0.019192634560906516,0.006940509915014164,0.021954674220963172,0.009206798866855524,0.027053824362606234,0.012252124645892351,0.007011331444759207,0.02082152974504249,0.027337110481586404,0.006515580736543909,0.017492917847025495,0.004532577903682719,0.0,0.01508498583569405,0.025849858356940508
P3,0.00711342229199372,0.01697409733124019,0.011724882260596547,0.03708791208791209,0.01510989010989011,0.004513343799058085,0.019672291993720566,0.01918171114599686,0.008683281004709576,0.019525117739403453,0.006770015698587127,0.03718602825745683,0.020751569858712716,0.04940149136577708,0.0252649136577708,0.02330259026687598,0.011970172684458399,0.0003924646781789639,0.031544348508634225,0.0029925431711145998,0.02811028257456829,0.014766483516483516,0.02614795918367347,0.023498822605965464,0.015845761381475667,0.012902276295133438,0.008928571428571428,0.005936028257456829,0.027570643642072214,0.012706043956043956,0.02192896389324961,0.02006475667189953,0.019328885400313973,0.009517268445839874,0.0077021193092621665,0.01800431711145997,0.00907574568288854,0.005298273155416013,0.02806122448979592,0.02398940345368917,0.011577708006279434,0.013490973312401884,0.0,0.014275902668759811,0.024136577708006278,0.0,0.022812009419152277,0.0031397174254317113,0.023891287284144427,0.0042680533751962325,0.01903453689167975,0.01707221350078493,0.01314756671899529,0.01403061224489796,0.002305729984301413,0.022861067503924647,0.01309850863422292,0.007211538461538462,0.018789246467817898,0.010743720565149136,0.009860675039246468,0.009222919937205651,0.016483516483516484
P7,0.000812743823146944,0.03218465539661899,0.007043779800606849,0.02194408322496749,0.009807108799306458,0.010023840485478977,0.011757693974859124,0.017934547030775898,0.00828998699609883,0.02335283918508886,0.010890767230169051,0.029150411790203726,0.027524924143909838,0.027633289986996098,0.04838534893801474,0.01668833983528392,0.013925010836584309,0.011161681837884699,0.017067620286085827,0.007856523623753792,0.011378413524057216,0.009969657563935847,0.022106631989596878,0.022865192891200693,0.010240572171651495,0.009211096662332033,0.021185522323363674,0.01636324230602514,0.018259644560034677,0.02102297355873429,0.02438231469440832,0.012624620719549198,0.022269180754226268,0.0033593411356740354,0.017175986129172083,0.025520156046814044,0.019939315127871695,0.02194408322496749,0.013545730385782401,0.014195925444299956,0.0037928045080190724,0.020047680970957955,0.003955353272648461,0.005039011703511054,0.03673602080624187,0.007910706545296922,0.005472475075856091,0.010944950151712181,0.018151278716948417,0.0030884265279583875,0.02091460771564803,0.006122670134373645,0.025195058517555265,0.01901820546163849,0.0034135240572171653,0.017717815344603382,0.029367143476376246,0.004930645860424794,0.014141742522756826,0.01229952319029042,0.0036302557433896838,0.012570437798006068,0.02454486345903771
O1,0.000672001954914778,0.013440039098295558,0.02064878734192681,0.031584091880994564,0.020832060602358114,0.010324393670963406,0.019121510171665954,0.019549147779338995,0.003909829555867799,0.020954242775978984,0.007880750198546033,0.027918626672368503,0.011118577799499053,0.028957175148145886,0.01893823691123465,0.04734559227808663,0.010446575844584275,0.007697476938114729,0.025047345592278086,0.008919298674323416,0.020221149734253773,0.01234039953570774,0.02064878734192681,0.020098967560632904,0.015578227136660761,0.004398558250351274,0.018327326043130306,0.014661860834504246,0.02260370211986071,0.013256765837864256,0.025047345592278086,0.01289021931700165,0.028407355366851975,0.00238255238560694,0.01667786669924858,0.02455861689779461,0.017899688435457268,0.013134583664243388,0.02156515364408333,0.023092430814344186,0.011729488667603396,0.018877145824424218,0.004826195858024314,0.011424033233551225,0.024986254505467653,0.0,0.018449508216751176,0.011057486712688618,0.024741890158225914,0.009346936281996458,0.006475655201906042,0.01881605473761378,0.007880750198546033,0.013928767792779033,0.005620379986559961,0.023458977335206792,0.013989858879589468,0.007208748243631254,0.01429531431364164,0.00898038976113385,0.002199279125175637,0.01753314191459466,0.021076424949599853
Oz,0.001904535174384002,0.02041423640042852,0.015652898464468514,0.02023568622783002,0.01886680157124152,0.02035471967622902,0.017319366742054518,0.02243780502321152,0.008927508629925009,0.013688846565885014,0.017557433638852517,0.014045946911082014,0.016426615879062016,0.014522080704678015,0.015414831567670515,0.01023687656231401,0.045292227115819546,0.012498512081895013,0.015236281395072016,0.016902749672658018,0.011486727770503512,0.01101059397690751,0.010474943459112011,0.021545054160219023,0.01850970122604452,0.011248660873705511,0.023092488989406024,0.01850970122604452,0.02112843709082252,0.02100940364242352,0.02023568622783002,0.02065230329722652,0.023211522437805023,0.0017855017259850018,0.023211522437805023,0.017319366742054518,0.014938697774074515,0.02172360433281752,0.00982025949291751,0.0064873229377455065,0.008272824663730508,0.014879181049875016,0.01803356743244852,0.013926913462683014,0.012141411736698013,0.02106892036662302,0.0060707058683490064,0.025294607784787527,0.014938697774074515,0.016069515533865018,0.012260445185097012,0.012260445185097012,0.018390667777645517,0.011843828115700512,0.004582787763361505,0.023806689679800024,0.022497321747411023,0.003154386382573503,0.017200333293655518,0.0023806689679800024,0.0023806689679800024,0.026842042613974527,0.026365908820378526
O2,0.0035714285714285713,0.020283018867924527,0.027425876010781673,0.011051212938005392,0.015700808625336928,0.030660377358490566,0.016981132075471698,0.017924528301886792,0.007884097035040432,0.029716981132075472,0.025943396226415096,0.0005390835579514825,0.0076819407008086255,0.0005390835579514825,0.013746630727762802,0.008557951482479785,0.013881401617250674,0.05256064690026954,0.0005390835579514825,0.02358490566037736,0.0005390835579514825,0.012331536388140161,0.002897574123989218,0.009636118598382749,0.011522911051212939,0.01711590296495957,0.0261455525606469,0.028032345013477088,0.014420485175202157,0.024595687331536387,0.024528301886792454,0.009838274932614556,0.028099730458221023,0.0031671159029649596,0.028369272237196767,0.02142857142857143,0.022169811320754716,0.02628032345013477,0.006401617250673854,0.0005390835579514825,0.007210242587601078,0.025808625336927224,0.0272911051212938,0.015633423180592992,0.015161725067385445,0.02183288409703504,0.004986522911051213,0.025336927223719677,0.00545822102425876,0.018598382749326146,0.012129380053908356,0.008288409703504043,0.018665768194070082,0.012331536388140161,0.014150943396226415,0.017991913746630728,0.023045822102425877,0.003706199460916442,0.008490566037735849,0.013544474393530997,0.004110512129380054,0.023045822102425877,0.026347708894878707
P4,0.015744170843320984,0.006809762475484855,0.013728481150577468,0.03285029418173894,0.015253867945086076,0.0066463281760732185,0.026748747003704512,0.01503595554587056,0.007409021573327523,0.017650904336456743,0.006482893876661582,0.03203312268468076,0.01509043364567444,0.03502941817389409,0.01694268903900632,0.02255393331880584,0.013782959250381347,0.00043582479843103073,0.05180867291348878,0.0031052516888210938,0.035301808672913486,0.015308346044889955,0.024733057310960992,0.018849422532142078,0.022989758117236872,0.016288951841359773,0.005938112878622794,0.0036500326868598824,0.023207670516452387,0.009424711266071039,0.02157332752233602,0.015253867945086076,0.019612115929396382,0.015362824144693834,0.005502288080191763,0.01410982784920462,0.0070276748747003705,0.0053388537807801265,0.028492046197428633,0.02440618871213772,0.010459795162344738,0.011385922859010678,0.002397036391370669,0.02021137502723905,0.018032251035083897,0.005066463281760732,0.030671170189583787,0.0032686859882327304,0.03481150577467858,0.0032142078884288515,0.011712791457833951,0.022390499019394203,0.01127696665940292,0.010623229461756374,0.00032686859882327305,0.02151884942253214,0.009261276966659402,0.013674003050773589,0.01835911963390717,0.015853127042928742,0.01503595554587056,0.006973196774896492,0.0159620832425365
P8,0.0057782914036803275,0.013690105787181083,0.018223842119299494,0.01200106676148991,0.02613565650280025,0.032714019023913236,0.008889679082585119,0.01795715174682194,0.006578362521112988,0.018935016445906304,0.02613565650280025,0.0057782914036803275,0.007022846475242244,0.005422704240376923,0.013067828251400125,0.013067828251400125,0.024979998222064183,0.03200284469730643,0.004889323495421816,0.06151657925148902,0.0,0.011645479598186506,0.00044448395412925593,0.019823984354164815,0.006311672148635435,0.004000355587163304,0.025868966130322694,0.02542448217619344,0.016979287047737577,0.021957507333985243,0.014401280113787893,0.019823984354164815,0.020624055471597475,0.0021335229798204285,0.025957862921148548,0.019823984354164815,0.02311316561472131,0.022224197706462796,0.00044448395412925593,0.00675615610276469,0.011289892434883101,0.01564583518534981,0.03520312916703707,0.008356298337630012,0.012534447506445017,0.025780069339496843,0.0,0.03973686549915548,0.005689394612854476,0.009245266245888523,0.014579073695439594,0.00044448395412925593,0.023735443150502265,0.006311672148635435,0.02311316561472131,0.02097964263490088,0.019201706818383856,0.009334163036714374,0.01120099564405725,0.007022846475242244,0.004711529913770113,0.0300471152991377,0.02329095919637301
TP10,0.021026072329688814,0.006908566622612039,0.014958548600264328,0.034482758620689655,0.014898474107893788,0.00792983299291121,0.033761864712243184,0.014538027153670552,0.006127598221795026,0.01790219872642076,0.010993632103808723,0.025231286795626577,0.007689535023429052,0.034422684128319114,0.012735792382554368,0.019944731467019104,0.0114141535504025,0.00048059593896431575,0.03904842004085066,0.0,0.059293523969722456,0.018382794665385078,0.029796948215787575,0.013877207737594618,0.02042532740598342,0.013096239336777605,0.0,0.0,0.02156674276102367,0.012074972966478434,0.023008530577916617,0.024149945932956867,0.01790219872642076,0.023188754055028234,0.002042532740598342,0.009131322840321998,0.005166406343866395,0.0024630541871921183,0.02913612879971164,0.01814249669590292,0.015018623092634867,0.010392887180103328,0.0054667788057190915,0.028775681845488406,0.016099963955304577,0.00907124834795146,0.03532380151387721,0.0,0.03550402499098883,0.007329088069205815,0.00792983299291121,0.026252553165925747,0.004205214465937763,0.011173855580920341,0.0,0.022107413192358524,0.0037846930193439865,0.009792142256397933,0.01808242220353238,0.016640634386639434,0.024210020425327407,0.004024990988826144,0.011474228042773038
CP6,0.005528119702218619,0.01223557160757721,0.019974939190683275,0.029778138129284294,0.021227979656519496,0.009360949362423527,0.025429350630205644,0.010982531141740989,0.0074445345323210736,0.021522812707304488,0.011719613768703471,0.022186187071570725,0.012382988132969706,0.022038770546178227,0.013636028598805926,0.014815360801945898,0.013709736861502174,0.013562320336109678,0.02063831355494951,0.009729490675904768,0.02225989533426697,0.05712390358959239,0.020564605292253263,0.02225989533426697,0.016215817793174613,0.014667944276553402,0.012088155082184714,0.010835114616348493,0.02778801503648559,0.02410260190167318,0.0230706862239257,0.014004569912287167,0.025503058892901893,0.005159578388737377,0.014667944276553402,0.015478735166212133,0.01090882287904474,0.015478735166212133,0.014520527751160904,0.020859438343038255,0.009582074150512272,0.023439227537406942,0.0126778211837547,0.017174025208225842,0.015478735166212133,0.00759195105771357,0.019680106139898283,0.011867030294095969,0.015699859954300878,0.008992408048942286,0.01135107245522223,0.010835114616348493,0.004275079236382398,0.006117785803788605,0.010466573302867252,0.022481020122355717,0.009876907201297266,0.009434657625119776,0.013267487285324685,0.009139824574334782,0.005822952753003612,0.018648190462150806,0.02063831355494951
CP2,0.0,0.014735902015820363,0.01652207195713192,0.03195968359275325,0.01747894871140597,0.0061240112273539165,0.029152845113549375,0.01818065833120694,0.0051033426894615975,0.022071957131921408,0.006889512630773156,0.034830313855575404,0.02073232967593774,0.03400102066853789,0.026282214850727226,0.02143403929573871,0.011099770349578974,0.0028706302628221485,0.029089053329931103,0.00025516713447307985,0.03215105894360806,0.01779790762949732,0.052692013268690996,0.026601173768818577,0.016968614442459812,0.011163562133197245,0.0061240112273539165,0.0026154631283490685,0.028770094411839756,0.01990303648890023,0.029854554733350344,0.010525644297014544,0.02270987496810411,0.0,0.004784383771370248,0.01856340903291656,0.009122225057412605,0.005422301607552947,0.026282214850727226,0.026282214850727226,0.009696351109977035,0.01875478438377137,0.00012758356723653993,0.01601173768818576,0.023220209237050267,0.002232712426639449,0.02137024751212044,0.0012758356723653994,0.030875223271242664,0.002105128859402909,0.014863485583056902,0.02143403929573871,0.010079101811686655,0.01562898698647614,0.003827507017096198,0.017415156927787702,0.012949732074508804,0.010844603215105894,0.016777239091605,0.013141107425363613,0.0,0.004911967338606787,0.015310028068384792
