,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.005688282138794084,0.0,0.09215017064846416,0.007963594994311717,0.0,0.0,0.0,0.09556313993174062,0.0,0.229806598407281,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963594994311717,0.005688282138794084,0.07394766780432309,0.0,0.0,0.0,0.1342434584755404,0.0,0.0,0.02844141069397042,0.0,0.0,0.07622298065984073,0.0,0.0,0.0,0.0,0.01478953356086462,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.007963594994311717,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.07963594994311718,0.0
CP1,0.0,0.0,0.038039502560351136,0.0,0.0,0.04754937820043892,0.053401609363569864,0.0,0.0,0.053401609363569864,0.0,0.05413313825896123,0.0,0.0,0.0,0.0,0.0,0.0,0.021945866861741038,0.0,0.029992684711046085,0.0,0.0,0.0,0.051207022677395755,0.0,0.0,0.0,0.0,0.0,0.053401609363569864,0.0,0.0,0.046086320409656184,0.0,0.04901243599122165,0.027066569129480616,0.0,0.046086320409656184,0.0548646671543526,0.05047549378200439,0.0548646671543526,0.0,0.0548646671543526,0.0,0.0,0.05047549378200439,0.0,0.0,0.0,0.0,0.04974396488661302,0.0,0.029992684711046085,0.0,0.0,0.0,0.0,0.0,0.0548646671543526,0.0,0.0,0.02852962692026335
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.03680981595092025,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.04447852760736196
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.047180667433831994,0.0,0.0,0.047180667433831994,0.047180667433831994,0.0,0.0,0.047180667433831994,0.0,0.047180667433831994,0.0,0.0,0.0,0.0,0.0,0.0,0.03452243958573072,0.0,0.04602991944764097,0.0,0.0,0.0,0.047180667433831994,0.0,0.0,0.0,0.0,0.0,0.047180667433831994,0.0,0.0,0.047180667433831994,0.0,0.047180667433831994,0.0333716915995397,0.0,0.047180667433831994,0.047180667433831994,0.047180667433831994,0.047180667433831994,0.0,0.047180667433831994,0.0,0.0,0.047180667433831994,0.0,0.0,0.0,0.0,0.047180667433831994,0.0,0.04487917146144994,0.0,0.0,0.0,0.0,0.0,0.047180667433831994,0.0,0.0,0.039125431530494824
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03806734992679356,0.0,0.0,0.04904831625183016,0.053440702781844804,0.0,0.0,0.053440702781844804,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.021961932650073207,0.0,0.030014641288433383,0.0,0.0,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.053440702781844804,0.0,0.0,0.046120058565153735,0.0,0.050512445095168376,0.027086383601756955,0.0,0.046120058565153735,0.053440702781844804,0.05124450951683748,0.053440702781844804,0.0,0.053440702781844804,0.0,0.0,0.05197657393850659,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.030014641288433383,0.0,0.0,0.0,0.0,0.0,0.053440702781844804,0.0,0.0,0.02855051244509517
T8,0.0,0.0390625,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0390625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0546875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0
FT10,0.0,0.04854368932038835,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0
FC6,0.0,0.008547008547008548,0.0,0.10085470085470086,0.011965811965811967,0.0,0.0,0.0,0.10085470085470086,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965811965811967,0.008547008547008548,0.1094017094017094,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.042735042735042736,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.011965811965811967,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.07863247863247863,0.0,0.0,0.09572649572649573,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03346203346203346,0.0,0.0,0.043114543114543116,0.05019305019305019,0.0,0.0,0.06048906048906049,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.026383526383526385,0.0,0.0,0.0,0.046975546975546977,0.0,0.0,0.0,0.0,0.0,0.06628056628056628,0.0,0.0,0.04054054054054054,0.0,0.04568854568854569,0.023809523809523808,0.0,0.04054054054054054,0.06756756756756757,0.04504504504504504,0.06692406692406692,0.0,0.06756756756756757,0.0,0.0,0.04568854568854569,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.026383526383526385,0.0,0.0,0.0,0.0,0.0,0.06692406692406692,0.0,0.0,0.025096525096525095
AF7,0.0,0.006305170239596469,0.0,0.1021437578814628,0.008827238335435058,0.0,0.0,0.0,0.10592686002522068,0.0,0.15006305170239598,0.0,0.0,0.0,0.0,0.0,0.0037831021437578815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827238335435058,0.006305170239596469,0.0807061790668348,0.0,0.0,0.0,0.14627994955863807,0.0,0.0,0.031525851197982346,0.0,0.0,0.08448928121059268,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.06431273644388398,0.0,0.0,0.008827238335435058,0.0,0.007566204287515763,0.0,0.0,0.0,0.0,0.0,0.07944514501891552,0.0,0.0,0.08827238335435057,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03908794788273615,0.0,0.0,0.04723127035830619,0.05130293159609121,0.0,0.0,0.05130293159609121,0.0,0.05130293159609121,0.0,0.0,0.0,0.0,0.0,0.0,0.024429967426710098,0.0,0.033387622149837134,0.0,0.0,0.0,0.05130293159609121,0.0,0.0,0.0,0.0,0.0,0.05130293159609121,0.0,0.0,0.050488599348534204,0.0,0.048859934853420196,0.029315960912052116,0.0,0.04804560260586319,0.05130293159609121,0.050488599348534204,0.05130293159609121,0.0,0.05130293159609121,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.05130293159609121,0.0,0.033387622149837134,0.0,0.0,0.0,0.0,0.0,0.05130293159609121,0.0,0.0,0.03175895765472313
F1,0.0,0.016778523489932886,0.0,0.08053691275167785,0.02348993288590604,0.0,0.0,0.0,0.08053691275167785,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.016778523489932886,0.087248322147651,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.08053691275167785,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.02348993288590604,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.08389261744966443,0.0
F5,0.0,0.0,0.0387192851824274,0.0,0.0,0.04988830975428146,0.05286671630677588,0.0,0.0,0.05286671630677588,0.0,0.05137751303052867,0.0,0.0,0.0,0.0,0.0,0.0,0.022338049143708117,0.0,0.03052866716306776,0.0,0.0,0.0,0.05286671630677588,0.0,0.0,0.0,0.0,0.0,0.05286671630677588,0.0,0.0,0.04616530156366344,0.0,0.05212211466865227,0.027550260610573342,0.0,0.04690990320178704,0.05286671630677588,0.05137751303052867,0.05286671630677588,0.0,0.05286671630677588,0.0,0.0,0.05212211466865227,0.0,0.0,0.0,0.0,0.04839910647803425,0.0,0.03052866716306776,0.0,0.0,0.0,0.0,0.0,0.05286671630677588,0.0,0.0,0.029039463886820552
FT7,0.0,0.0,0.046894803548795945,0.0,0.0,0.046894803548795945,0.046894803548795945,0.0,0.0,0.046894803548795945,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.0,0.032953105196451206,0.0,0.03929024081115336,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.046894803548795945,0.0,0.046894803548795945,0.045627376425855515,0.0,0.046894803548795945,0.046894803548795945,0.046894803548795945,0.046894803548795945,0.0,0.046894803548795945,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.046894803548795945,0.0,0.04055766793409379,0.0,0.0,0.0,0.0,0.0,0.046894803548795945,0.0,0.0,0.044359949302915085
FC3,0.0,0.0078125,0.0,0.1015625,0.0109375,0.0,0.0,0.0,0.1015625,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109375,0.0078125,0.0890625,0.0,0.0,0.0,0.103125,0.0,0.0,0.0390625,0.0,0.0,0.103125,0.0,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0796875,0.0,0.0,0.0109375,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.090625,0.0,0.0,0.103125,0.0
C1,0.0,0.0,0.04106280193236715,0.0,0.0,0.04911433172302738,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.033011272141706925,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.04911433172302738,0.0,0.050724637681159424,0.029790660225442835,0.0,0.0499194847020934,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.033011272141706925,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.03140096618357488
C5,0.0,0.0,0.0322180916976456,0.0,0.0,0.04151177199504337,0.04770755885997522,0.0,0.0,0.05762081784386617,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.02540272614622057,0.0,0.0,0.0,0.045229244114002476,0.0,0.0,0.0,0.0,0.0,0.06381660470879802,0.0,0.0,0.03903345724907063,0.0,0.04399008674101611,0.02292441140024783,0.0,0.03903345724907063,0.07744733581164807,0.04337050805452292,0.06753407682775713,0.0,0.07868649318463444,0.0,0.0,0.04399008674101611,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.02540272614622057,0.0,0.0,0.0,0.0,0.0,0.07372986369268897,0.0,0.0,0.024163568773234202
TP7,0.0,0.0,0.03900975243810953,0.0,0.0,0.04876219054763691,0.05251312828207052,0.0,0.0,0.05251312828207052,0.0,0.05251312828207052,0.0,0.0,0.0,0.0,0.0,0.0,0.02250562640660165,0.0,0.03075768942235559,0.0,0.0,0.0,0.05251312828207052,0.0,0.0,0.0,0.0,0.0,0.05251312828207052,0.0,0.0,0.047261815453863466,0.0,0.05026256564141035,0.0277569392348087,0.0,0.047261815453863466,0.05251312828207052,0.051762940735183796,0.05251312828207052,0.0,0.05251312828207052,0.0,0.0,0.051762940735183796,0.0,0.0,0.0,0.0,0.05026256564141035,0.0,0.03075768942235559,0.0,0.0,0.0,0.0,0.0,0.05251312828207052,0.0,0.0,0.029257314328582147
CP3,0.0,0.0,0.032932235592146926,0.0,0.0,0.04243191893603546,0.04939835338822039,0.0,0.0,0.059531348955034834,0.0,0.04749841671944269,0.0,0.0,0.0,0.0,0.0,0.0,0.018999366687777075,0.0,0.025965801139962,0.0,0.0,0.0,0.04623179227359088,0.0,0.0,0.0,0.0,0.0,0.06649778340721976,0.0,0.0,0.039898670044331855,0.0,0.04496516782773907,0.023432552248258392,0.0,0.039898670044331855,0.07029765674477517,0.044331855604813175,0.06966434452184928,0.0,0.07093096896770108,0.0,0.0,0.04496516782773907,0.0,0.0,0.0,0.0,0.04306523115896137,0.0,0.025965801139962,0.0,0.0,0.0,0.0,0.0,0.06839772007599747,0.0,0.0,0.024699176694110196
