,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.15682656826568267,0.0,0.0,0.0,0.0,0.0,0.08302583025830258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14391143911439114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.005535055350553505,0.14575645756457564,0.014760147601476014,0.0,0.15498154981549817,0.0,0.0,0.0,0.15867158671586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.09202453987730061,0.05061349693251534,0.0598159509202454,0.05138036809815951,0.08742331288343558,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.036042944785276074,0.04677914110429448,0.0,0.0,0.04371165644171779,0.0,0.0299079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.04524539877300614,0.0,0.0,0.04524539877300614,0.09355828220858896,0.0,0.0,0.0,0.0,0.04217791411042945,0.0,0.0,0.0,0.040644171779141106,0.0,0.04371165644171779,0.0,0.037576687116564415,0.0,0.0,0.0,0.032975460122699383,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.0,0.05830388692579505,0.05742049469964664,0.05830388692579505,0.05830388692579505,0.05830388692579505,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.04151943462897526,0.053886925795053005,0.0,0.0,0.05035335689045936,0.0,0.03445229681978799,0.0,0.0,0.0,0.0,0.0,0.0,0.052120141342756186,0.0,0.0,0.052120141342756186,0.05830388692579505,0.0,0.0,0.0,0.0,0.04858657243816254,0.0,0.0,0.0,0.046819787985865724,0.0,0.05035335689045936,0.0,0.04328621908127209,0.0,0.0,0.0,0.037985865724381625,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04572396274343776,0.0,0.0,0.0,0.0,0.0,0.05249788314987299,0.0,0.06604572396274344,0.0558848433530906,0.06519898391193904,0.056731583403895,0.06604572396274344,0.0,0.0,0.03556308213378493,0.0,0.0,0.0,0.03979678238780694,0.05165114309906858,0.0,0.0,0.04826418289585097,0.0,0.03302286198137172,0.0,0.0,0.0,0.0,0.0,0.0,0.04995766299745978,0.0,0.0,0.04995766299745978,0.06604572396274344,0.0,0.0,0.0,0.0,0.04657070279424217,0.0,0.0,0.0,0.04487722269263336,0.0,0.04826418289585097,0.0,0.04149026248941575,0.0,0.0,0.0,0.03640982218458933,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04757709251101322,0.0,0.0,0.0,0.0,0.0,0.05462555066079295,0.0,0.059030837004405284,0.05638766519823789,0.059030837004405284,0.05814977973568282,0.059030837004405284,0.0,0.0,0.03700440528634361,0.0,0.0,0.0,0.04140969162995595,0.053744493392070485,0.0,0.0,0.050220264317180616,0.0,0.03436123348017621,0.0,0.0,0.0,0.0,0.0,0.0,0.051982378854625554,0.0,0.0,0.051982378854625554,0.059030837004405284,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.04669603524229075,0.0,0.050220264317180616,0.0,0.04317180616740088,0.0,0.0,0.0,0.03788546255506608,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.042088854247856584,0.0,0.0,0.0,0.0,0.0,0.048324240062353856,0.0,0.08729540140296181,0.05144193296960249,0.059236165237724084,0.05222135619641465,0.08729540140296181,0.0,0.0,0.03273577552611068,0.0,0.0,0.0,0.036632891660171474,0.0475448168355417,0.0,0.0,0.044427123928293066,0.0,0.030397505845674203,0.0,0.0,0.0,0.0,0.0,0.0,0.04598597038191738,0.0,0.0,0.04598597038191738,0.08807482462977397,0.0,0.0,0.0,0.0,0.042868277474668745,0.0,0.0,0.0,0.041309431021044424,0.0,0.044427123928293066,0.0,0.03819173811379579,0.0,0.0,0.0,0.03351519875292284,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.11988304093567251,0.0,0.0,0.0,0.0,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.1286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.008771929824561403,0.13450292397660818,0.008771929824561403,0.0,0.13450292397660818,0.0,0.0,0.0,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.04963680387409201,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.052106430155210645,0.0,0.052106430155210645,0.052106430155210645,0.052106430155210645,0.052106430155210645,0.052106430155210645,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.050997782705099776,0.052106430155210645,0.0,0.0,0.050997782705099776,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.052106430155210645,0.0,0.0,0.052106430155210645,0.052106430155210645,0.0,0.0,0.0,0.0,0.04988913525498891,0.0,0.0,0.0,0.04878048780487805,0.0,0.052106430155210645,0.0,0.04767184035476718,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05545454545454546,0.05545454545454546,0.05545454545454546,0.05545454545454546,0.05545454545454546,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.042727272727272725,0.05454545454545454,0.0,0.0,0.05181818181818182,0.0,0.035454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.053636363636363635,0.0,0.0,0.053636363636363635,0.05545454545454546,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04818181818181818,0.0,0.05181818181818182,0.0,0.04454545454545455,0.0,0.0,0.0,0.03909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.13686131386861314,0.0,0.0,0.0,0.0,0.0,0.07846715328467153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17335766423357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.005474452554744526,0.14051094890510948,0.014598540145985401,0.0,0.1478102189781022,0.0,0.0,0.0,0.16058394160583941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.050620821394460364,0.0,0.0,0.0,0.0,0.0,0.05253104106972302,0.0,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.04202483285577841,0.05253104106972302,0.0,0.0,0.05348615090735435,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.05253104106972302,0.0,0.0,0.05157593123209169,0.054441260744985676,0.0,0.0,0.0,0.0,0.05253104106972302,0.0,0.0,0.0,0.050620821394460364,0.0,0.049665711556829036,0.0,0.04680038204393505,0.0,0.0,0.0,0.041069723018147083,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.05193075898801598,0.0,0.0,0.0,0.0,0.0,0.05193075898801598,0.0,0.05193075898801598,0.05193075898801598,0.05193075898801598,0.05193075898801598,0.05193075898801598,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.03994673768308921,0.05193075898801598,0.0,0.0,0.05193075898801598,0.0,0.05059920106524634,0.0,0.0,0.0,0.0,0.0,0.0,0.05193075898801598,0.0,0.0,0.05193075898801598,0.05193075898801598,0.0,0.0,0.0,0.0,0.05193075898801598,0.0,0.0,0.0,0.05193075898801598,0.0,0.05059920106524634,0.0,0.0492676431424767,0.0,0.0,0.0,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.05004633920296571,0.0,0.0,0.0,0.0,0.0,0.05375347544022243,0.0,0.05468025949953661,0.05468025949953661,0.05468025949953661,0.05468025949953661,0.05468025949953661,0.0,0.0,0.03892493049119555,0.0,0.0,0.0,0.04355885078776645,0.05375347544022243,0.0,0.0,0.05282669138090825,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.05375347544022243,0.0,0.0,0.05282669138090825,0.05468025949953661,0.0,0.0,0.0,0.0,0.05097312326227989,0.0,0.0,0.0,0.04911955514365153,0.0,0.05097312326227989,0.0,0.04541241890639481,0.0,0.0,0.0,0.03985171455050973,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.12025316455696203,0.0,0.0,0.0,0.0,0.12025316455696203,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0189873417721519,0.12025316455696203,0.0189873417721519,0.0,0.12025316455696203,0.0,0.0,0.0,0.12025316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.05447830101569714,0.0,0.05447830101569714,0.05447830101569714,0.05447830101569714,0.05447830101569714,0.05447830101569714,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.04339796860572484,0.05447830101569714,0.0,0.0,0.05170821791320406,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.05447830101569714,0.0,0.0,0.05355493998153278,0.05447830101569714,0.0,0.0,0.0,0.0,0.050784856879039705,0.0,0.0,0.0,0.048938134810710986,0.0,0.05170821791320406,0.0,0.04524469067405355,0.0,0.0,0.0,0.03970452446906741,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04051012753188297,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.09152288072018004,0.04951237809452363,0.058514628657164294,0.05026256564141035,0.08552138034508627,0.0,0.0,0.03150787696924231,0.0,0.0,0.0,0.035258814703675916,0.04576144036009002,0.0,0.0,0.04276069017254314,0.0,0.029257314328582147,0.0,0.0,0.0,0.0,0.0,0.0,0.04426106526631658,0.0,0.0,0.04426106526631658,0.11177794448612154,0.0,0.0,0.0,0.0,0.04126031507876969,0.0,0.0,0.0,0.03975993998499625,0.0,0.04276069017254314,0.0,0.03675918979744936,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0056179775280898875,0.149812734082397,0.0149812734082397,0.0,0.15168539325842698,0.0,0.0,0.0,0.15355805243445692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.11842105263157894,0.10526315789473684,0.0,0.11842105263157894,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05360623781676413,0.05360623781676413,0.05360623781676413,0.05360623781676413,0.05360623781676413,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04191033138401559,0.05263157894736842,0.0,0.0,0.05360623781676413,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05165692007797271,0.05360623781676413,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05165692007797271,0.0,0.049707602339181284,0.0,0.04775828460038986,0.0,0.0,0.0,0.04191033138401559,0.0,0.0,0.0,0.0,0.0,0.0
