,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06290849673202614,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.10212418300653595,0.10049019607843138,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.06290849673202614,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.04411764705882353,0.0,0.09068627450980392,0.058823529411764705,0.0,0.06209150326797386,0.03594771241830065,0.0,0.0,0.0,0.06045751633986928,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.058823529411764705,0.0,0.0
CP1,0.0,0.044072948328267476,0.0,0.044072948328267476,0.044072948328267476,0.0,0.0,0.00303951367781155,0.044072948328267476,0.0,0.0,0.04305977710233029,0.044072948328267476,0.044072948328267476,0.044072948328267476,0.041033434650455926,0.033941236068895646,0.0,0.041033434650455926,0.0,0.03242147922998987,0.0,0.001519756838905775,0.0364741641337386,0.0,0.0,0.017223910840932118,0.0,0.044072948328267476,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.028875379939209727,0.00303951367781155,0.0,0.031914893617021274,0.025329280648429583,0.0,0.0,0.030395136778115502,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0035460992907801418,0.00303951367781155,0.0,0.041033434650455926,0.0,0.0,0.01773049645390071,0.004559270516717325
Pz,0.0,0.04669603524229075,0.0,0.04405286343612335,0.04008810572687225,0.0,0.0,0.0026431718061674008,0.059030837004405284,0.0,0.0,0.03788546255506608,0.057709251101321586,0.04537444933920705,0.05814977973568282,0.03656387665198238,0.029515418502202642,0.0,0.04052863436123348,0.0,0.028193832599118944,0.0,0.0013215859030837004,0.03171806167400881,0.0,0.0,0.014977973568281937,0.0,0.05286343612334802,0.0,0.0,0.035682819383259914,0.03436123348017621,0.0,0.025110132158590308,0.0026431718061674008,0.0,0.028193832599118944,0.022026431718061675,0.0,0.0,0.02643171806167401,0.0,0.0,0.04229074889867841,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.04757709251101322,0.0,0.0,0.0030837004405286344,0.0026431718061674008,0.0,0.03700440528634361,0.0,0.0,0.015418502202643172,0.003964757709251102
P3,0.0,0.04839460214053048,0.0,0.04560260586319218,0.04234527687296417,0.0,0.0,0.002791996277338297,0.04839460214053048,0.0,0.0,0.03955328059562587,0.04792926942764077,0.04746393671475105,0.04839460214053048,0.03862261516984644,0.031177291763610983,0.0,0.042810609585853886,0.0,0.029781293624941835,0.0,0.0013959981386691485,0.03350395532805956,0.0,0.0,0.01582131223825035,0.0,0.04839460214053048,0.0,0.0,0.03629595160539786,0.03629595160539786,0.0,0.02652396463471382,0.002791996277338297,0.0,0.029781293624941835,0.023266635644485806,0.0,0.0,0.02791996277338297,0.0,0.0,0.04467194043741275,0.0,0.0,0.0,0.04746393671475105,0.0,0.0,0.0,0.04839460214053048,0.0,0.0,0.003257328990228013,0.002791996277338297,0.0,0.037691949744067005,0.0,0.0,0.016286644951140065,0.004187994416007445
P7,0.0,0.04816112084063047,0.0,0.042907180385288964,0.03984238178633975,0.0,0.0,0.002626970227670753,0.06260945709281962,0.0,0.0,0.037215411558669004,0.05647985989492119,0.0446584938704028,0.06260945709281962,0.03633975481611208,0.02933450087565674,0.0,0.040280210157618214,0.0,0.028021015761821366,0.0,0.0013134851138353765,0.03152364273204904,0.0,0.0,0.0148861646234676,0.0,0.05516637478108581,0.0,0.0,0.03415061295971979,0.03415061295971979,0.0,0.024956217162872153,0.002626970227670753,0.0,0.028021015761821366,0.021891418563922942,0.0,0.0,0.02626970227670753,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0446584938704028,0.0,0.0,0.0,0.046847635726795095,0.0,0.0,0.003064798598949212,0.002626970227670753,0.0,0.03546409807355517,0.0,0.0,0.01532399299474606,0.00394045534150613
O1,0.0,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.003115264797507788,0.04361370716510903,0.0,0.0,0.04153686396677051,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04257528556593977,0.0347871235721703,0.0,0.043094496365524405,0.0,0.032191069574247146,0.0,0.001557632398753894,0.035306334371754934,0.0,0.0,0.017653167185877467,0.0,0.04361370716510903,0.0,0.0,0.03790238836967809,0.03997923156801662,0.0,0.029595015576323987,0.003115264797507788,0.0,0.032191069574247146,0.02596053997923157,0.0,0.0,0.03115264797507788,0.0,0.0,0.043094496365524405,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0036344755970924196,0.003115264797507788,0.0,0.03946002076843198,0.0,0.0,0.018172377985462097,0.004672897196261682
Oz,0.0,0.0407185628742515,0.0,0.0407185628742515,0.0407185628742515,0.0,0.0,0.003592814371257485,0.0407185628742515,0.0,0.0,0.0407185628742515,0.0407185628742515,0.0407185628742515,0.0407185628742515,0.0407185628742515,0.03952095808383234,0.0,0.0407185628742515,0.0,0.03473053892215569,0.0,0.0017964071856287425,0.03832335329341317,0.0,0.0,0.02035928143712575,0.0,0.0407185628742515,0.0,0.0,0.03952095808383234,0.0407185628742515,0.0,0.033532934131736525,0.003592814371257485,0.0,0.03652694610778443,0.029940119760479042,0.0,0.0,0.033532934131736525,0.0,0.0,0.0407185628742515,0.0,0.0,0.0,0.0407185628742515,0.0,0.0,0.0,0.0407185628742515,0.0,0.0,0.004191616766467066,0.003592814371257485,0.0,0.040119760479041915,0.0,0.0,0.020958083832335328,0.005389221556886228
O2,0.07078039927404718,0.0,0.0,0.0,0.0,0.04083484573502722,0.0,0.0,0.0,0.07078039927404718,0.07078039927404718,0.0,0.0,0.0,0.0,0.0,0.0,0.06987295825771325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.06987295825771325,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.04900181488203267,0.0,0.07078039927404718,0.06442831215970962,0.0,0.06896551724137931,0.039927404718693285,0.0,0.0,0.0,0.06805807622504537,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.06805807622504537,0.06533575317604355,0.0,0.0
P4,0.0,0.04505813953488372,0.0,0.044573643410852716,0.041182170542635656,0.0,0.0,0.0029069767441860465,0.04505813953488372,0.0,0.0,0.03875968992248062,0.04505813953488372,0.04505813953488372,0.04505813953488372,0.03972868217054264,0.03246124031007752,0.0,0.06346899224806202,0.0,0.030038759689922482,0.0,0.0014534883720930232,0.03294573643410853,0.0,0.0,0.016472868217054265,0.0,0.04505813953488372,0.0,0.0,0.035368217054263566,0.037306201550387594,0.0,0.027616279069767442,0.0029069767441860465,0.0,0.030038759689922482,0.02422480620155039,0.0,0.0,0.029069767441860465,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.04505813953488372,0.0,0.0,0.003391472868217054,0.0029069767441860465,0.0,0.03682170542635659,0.0,0.0,0.01695736434108527,0.00436046511627907
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0037220843672456576,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03784119106699752,0.0,0.04032258064516129,0.0,0.039081885856079406,0.0,0.0018610421836228288,0.04032258064516129,0.0,0.0,0.020471464019851116,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.039081885856079406,0.0,0.033498759305210915,0.0037220843672456576,0.0,0.034739454094292806,0.030397022332506202,0.0,0.0,0.03598014888337469,0.0,0.0,0.039081885856079406,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.004342431761786601,0.0037220843672456576,0.0,0.04032258064516129,0.0,0.0,0.021712158808933003,0.005583126550868486
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984
Cz,0.0,0.04147727272727273,0.0,0.04147727272727273,0.04147727272727273,0.0,0.0,0.003409090909090909,0.04147727272727273,0.0,0.0,0.04147727272727273,0.04147727272727273,0.04147727272727273,0.04147727272727273,0.040340909090909094,0.0375,0.0,0.040340909090909094,0.0,0.03636363636363636,0.0,0.0017045454545454545,0.040340909090909094,0.0,0.0,0.019318181818181818,0.0,0.04147727272727273,0.0,0.0,0.040340909090909094,0.03920454545454546,0.0,0.031818181818181815,0.003409090909090909,0.0,0.03465909090909091,0.028409090909090908,0.0,0.0,0.03409090909090909,0.0,0.0,0.03920454545454546,0.0,0.0,0.0,0.04147727272727273,0.0,0.0,0.0,0.04147727272727273,0.0,0.0,0.003977272727272727,0.003409090909090909,0.0,0.04090909090909091,0.0,0.0,0.019886363636363636,0.005113636363636364
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03755364806866953,0.0,0.03755364806866953,0.03755364806866953,0.0,0.0,0.006437768240343348,0.03755364806866953,0.0,0.0,0.03755364806866953,0.03755364806866953,0.03755364806866953,0.03755364806866953,0.03755364806866953,0.03648068669527897,0.0,0.03755364806866953,0.0,0.034334763948497854,0.0,0.003218884120171674,0.03648068669527897,0.0,0.0,0.03540772532188841,0.0,0.03755364806866953,0.0,0.0,0.03540772532188841,0.03755364806866953,0.0,0.03755364806866953,0.006437768240343348,0.0,0.03755364806866953,0.03648068669527897,0.0,0.0,0.03755364806866953,0.0,0.0,0.03755364806866953,0.0,0.0,0.0,0.03755364806866953,0.0,0.0,0.0,0.03755364806866953,0.0,0.0,0.0075107296137339056,0.006437768240343348,0.0,0.03648068669527897,0.0,0.0,0.033261802575107295,0.009656652360515022
FC6,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0
FC2,0.0,0.048922800718132854,0.0,0.043536804308797125,0.04039497307001795,0.0,0.0,0.0026929982046678637,0.057001795332136444,0.0,0.0,0.03770197486535009,0.05206463195691203,0.04533213644524237,0.057001795332136444,0.037253141831238776,0.03007181328545781,0.0,0.04129263913824058,0.0,0.02872531418312388,0.0,0.0013464991023339318,0.03231597845601436,0.0,0.0,0.01526032315978456,0.0,0.05565529622980251,0.0,0.0,0.034560143626570915,0.03500897666068223,0.0,0.025583482944344704,0.0026929982046678637,0.0,0.02872531418312388,0.02244165170556553,0.0,0.0,0.026929982046678635,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.04533213644524237,0.0,0.0,0.0,0.04757630161579892,0.0,0.0,0.0031418312387791743,0.0026929982046678637,0.0,0.03590664272890485,0.0,0.0,0.01570915619389587,0.004039497307001795
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04287983059820011,0.0,0.04340921122286924,0.04235044997353097,0.0,0.0,0.0031762837480148226,0.04340921122286924,0.0,0.0,0.04287983059820011,0.04340921122286924,0.04287983059820011,0.04287983059820011,0.04023292747485442,0.035468501852832186,0.0,0.04023292747485442,0.0,0.03388035997882478,0.0,0.0015881418740074113,0.03811540497617787,0.0,0.0,0.017998941238750663,0.0,0.04235044997353097,0.0,0.0,0.04235044997353097,0.039174166225516144,0.0,0.029115934356802542,0.0031762837480148226,0.0,0.03176283748014823,0.026469031233456855,0.0,0.0,0.03123345685547909,0.0,0.0,0.039174166225516144,0.0,0.0,0.0,0.04340921122286924,0.0,0.0,0.0,0.04340921122286924,0.0,0.0,0.0037056643726839597,0.0031762837480148226,0.0,0.04340921122286924,0.0,0.0,0.018528321863419798,0.004764425622022234
AF3,0.0,0.04279523293607801,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0032502708559046588,0.04279523293607801,0.0,0.0,0.04171180931744312,0.04279523293607801,0.04279523293607801,0.04279523293607801,0.041170097508125676,0.03629469122426869,0.0,0.041170097508125676,0.0,0.032502708559046585,0.0,0.0016251354279523294,0.035752979414951244,0.0,0.0,0.018418201516793065,0.0,0.04279523293607801,0.0,0.0,0.038461538461538464,0.04171180931744312,0.0,0.03087757313109426,0.0032502708559046588,0.0,0.03466955579631636,0.027085590465872156,0.0,0.0,0.0314192849404117,0.0,0.0,0.04279523293607801,0.0,0.0,0.0,0.04279523293607801,0.0,0.0,0.0,0.04279523293607801,0.0,0.0,0.003791982665222102,0.0032502708559046588,0.0,0.04008667388949079,0.0,0.0,0.01895991332611051,0.004875406283856988
AFz,0.06966086159486709,0.0,0.0,0.0,0.0,0.04124656278643447,0.0,0.0,0.0,0.07057745187901009,0.07057745187901009,0.0,0.0,0.0,0.0,0.0,0.0,0.06874427131072411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332722273143905,0.0,0.0,0.0,0.0,0.0,0.06966086159486709,0.0,0.0,0.04216315307057745,0.0,0.0,0.0,0.04949587534372136,0.0,0.07057745187901009,0.06599450045829514,0.0,0.06966086159486709,0.04032997250229148,0.0,0.0,0.0,0.06691109074243813,0.0,0.0,0.06416131989000917,0.0,0.0,0.0,0.0,0.0,0.06691109074243813,0.06599450045829514,0.0,0.0
F1,0.0,0.03983516483516483,0.0,0.03983516483516483,0.03983516483516483,0.0,0.0,0.004120879120879121,0.03983516483516483,0.0,0.0,0.03914835164835165,0.03983516483516483,0.03983516483516483,0.03983516483516483,0.038461538461538464,0.03777472527472527,0.0,0.038461538461538464,0.0,0.03571428571428571,0.0,0.0020604395604395605,0.03777472527472527,0.0,0.0,0.023351648351648352,0.0,0.03983516483516483,0.0,0.0,0.03708791208791209,0.03983516483516483,0.0,0.038461538461538464,0.004120879120879121,0.0,0.03983516483516483,0.034340659340659344,0.0,0.0,0.034340659340659344,0.0,0.0,0.03983516483516483,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.004807692307692308,0.004120879120879121,0.0,0.03777472527472527,0.0,0.0,0.02403846153846154,0.006181318681318681
F5,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.027649769585253458,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.013824884792626729,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.027649769585253458,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.027649769585253458,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
FT7,0.0625,0.0,0.0,0.0,0.0,0.06114130434782609,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06114130434782609,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.05434782608695652,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0
