,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.039783001808318265,0.018685955394816153,0.0,0.033152501506931886,0.0,0.0,0.02652200120554551,0.0,0.0,0.0,0.039783001808318265,0.03918022905364678,0.02471368294153104,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.03676913803496082,0.0,0.034358047016274866,0.020494273658830622,0.039783001808318265,0.0,0.028330319469559977,0.0,0.039783001808318265,0.0,0.039783001808318265,0.039783001808318265,0.03918022905364678,0.039783001808318265,0.0,0.034358047016274866,0.0,0.039783001808318265,0.0,0.013261000602772756,0.03556359252561784,0.0,0.0,0.029535864978902954,0.0,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.0,0.039783001808318265
P3,0.0,0.036283185840707964,0.02566371681415929,0.0,0.036283185840707964,0.0,0.0,0.034513274336283185,0.0,0.0,0.0,0.036283185840707964,0.036283185840707964,0.035398230088495575,0.036283185840707964,0.0,0.036283185840707964,0.0,0.0,0.0,0.0,0.0,0.0,0.036283185840707964,0.036283185840707964,0.0,0.036283185840707964,0.02743362831858407,0.036283185840707964,0.0,0.03008849557522124,0.0,0.036283185840707964,0.0,0.036283185840707964,0.036283185840707964,0.036283185840707964,0.036283185840707964,0.0,0.036283185840707964,0.0,0.036283185840707964,0.0,0.017699115044247787,0.036283185840707964,0.0,0.0,0.03274336283185841,0.0,0.0,0.036283185840707964,0.0,0.036283185840707964,0.0,0.0,0.0,0.034513274336283185,0.0,0.0,0.0,0.0,0.0,0.036283185840707964
P7,0.0,0.055350553505535055,0.01429889298892989,0.0,0.0253690036900369,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.03228782287822878,0.03044280442804428,0.018911439114391145,0.058118081180811805,0.0,0.03920664206642067,0.0,0.0,0.0,0.0,0.0,0.0,0.05857933579335793,0.028136531365313654,0.0,0.026291512915129153,0.015682656826568265,0.03228782287822878,0.0,0.021678966789667898,0.0,0.05350553505535055,0.0,0.03274907749077491,0.0470479704797048,0.030904059040590407,0.045202952029520294,0.0,0.026291512915129153,0.0,0.05857933579335793,0.0,0.01014760147601476,0.028136531365313654,0.0,0.0,0.022601476014760147,0.0,0.0,0.055350553505535055,0.0,0.03459409594095941,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.05581180811808118
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04632152588555858,0.016893732970027248,0.0,0.02997275204359673,0.0,0.0,0.023978201634877384,0.0,0.0,0.0,0.035422343324250684,0.03487738419618529,0.0223433242506812,0.04632152588555858,0.0,0.045231607629427795,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0332425068119891,0.0,0.03106267029972752,0.018528610354223433,0.03596730245231607,0.0,0.02561307901907357,0.0,0.04577656675749319,0.0,0.03760217983651226,0.04087193460490463,0.03651226158038147,0.04250681198910082,0.0,0.03106267029972752,0.0,0.04632152588555858,0.0,0.011989100817438692,0.03160762942779292,0.0,0.0,0.02670299727520436,0.0,0.0,0.04632152588555858,0.0,0.03814713896457766,0.0,0.0,0.0,0.026158038147138966,0.0,0.0,0.0,0.0,0.0,0.04632152588555858
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05440647482014389,0.01393884892086331,0.0,0.02473021582733813,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.03147482014388489,0.029676258992805755,0.01843525179856115,0.05755395683453238,0.0,0.03821942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.06564748201438848,0.027428057553956834,0.0,0.025629496402877698,0.015287769784172662,0.03147482014388489,0.0,0.021133093525179857,0.0,0.052158273381294966,0.0,0.03192446043165468,0.045863309352517985,0.03012589928057554,0.044064748201438846,0.0,0.025629496402877698,0.0,0.06429856115107914,0.0,0.009892086330935251,0.027428057553956834,0.0,0.0,0.022032374100719423,0.0,0.0,0.06205035971223022,0.0,0.03372302158273381,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.05440647482014389
C4,0.0,0.038656527249683145,0.01964512040557668,0.0,0.03485424588086185,0.0,0.0,0.02788339670468948,0.0,0.0,0.0,0.038656527249683145,0.038656527249683145,0.025982256020278833,0.038656527249683145,0.0,0.038656527249683145,0.0,0.0,0.0,0.0,0.0,0.0,0.038656527249683145,0.03802281368821293,0.0,0.03612167300380228,0.021546261089987327,0.038656527249683145,0.0,0.029784537389100127,0.0,0.038656527249683145,0.0,0.038656527249683145,0.038656527249683145,0.038656527249683145,0.038656527249683145,0.0,0.03612167300380228,0.0,0.038656527249683145,0.0,0.01394169835234474,0.03612167300380228,0.0,0.0,0.031051964512040557,0.0,0.0,0.038656527249683145,0.0,0.038656527249683145,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.038656527249683145
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03794940079893475,0.020639147802929428,0.0,0.03661784287616511,0.0,0.0,0.02929427430093209,0.0,0.0,0.0,0.03794940079893475,0.03794940079893475,0.02729693741677763,0.03794940079893475,0.0,0.03794940079893475,0.0,0.0,0.0,0.0,0.0,0.0,0.03794940079893475,0.037283621837549935,0.0,0.037283621837549935,0.022636484687083888,0.03794940079893475,0.0,0.031291611185086554,0.0,0.03794940079893475,0.0,0.03794940079893475,0.03794940079893475,0.03794940079893475,0.03794940079893475,0.0,0.03595206391478029,0.0,0.03794940079893475,0.0,0.014647137150466045,0.035286284953395475,0.0,0.0,0.03262316910785619,0.0,0.0,0.03794940079893475,0.0,0.03794940079893475,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.0,0.03794940079893475
FC6,0.0,0.035233160621761656,0.03212435233160622,0.0,0.035233160621761656,0.0,0.0,0.035233160621761656,0.0,0.0,0.0,0.035233160621761656,0.035233160621761656,0.03005181347150259,0.035233160621761656,0.0,0.035233160621761656,0.0,0.0,0.0,0.0,0.0,0.0,0.035233160621761656,0.035233160621761656,0.0,0.035233160621761656,0.03419689119170984,0.035233160621761656,0.0,0.035233160621761656,0.0,0.035233160621761656,0.0,0.035233160621761656,0.035233160621761656,0.035233160621761656,0.035233160621761656,0.0,0.035233160621761656,0.0,0.035233160621761656,0.0,0.022797927461139896,0.035233160621761656,0.0,0.0,0.035233160621761656,0.0,0.0,0.035233160621761656,0.0,0.035233160621761656,0.0,0.0,0.0,0.035233160621761656,0.0,0.0,0.0,0.0,0.0,0.035233160621761656
FC2,0.0,0.040863981319322826,0.018096906012842966,0.0,0.03210741389375365,0.0,0.0,0.02568593111500292,0.0,0.0,0.0,0.0396964389959136,0.03852889667250438,0.023934617629889084,0.040863981319322826,0.0,0.0396964389959136,0.0,0.0,0.0,0.0,0.0,0.0,0.040863981319322826,0.03561004086398132,0.0,0.03327495621716287,0.0198482194979568,0.040280210157618214,0.0,0.027437244600116754,0.0,0.040863981319322826,0.0,0.040280210157618214,0.040863981319322826,0.03911266783420899,0.040280210157618214,0.0,0.03327495621716287,0.0,0.040863981319322826,0.0,0.01284296555750146,0.03561004086398132,0.0,0.0,0.028604786923525978,0.0,0.0,0.040863981319322826,0.0,0.040863981319322826,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.040863981319322826
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03697875688434304,0.024390243902439025,0.0,0.03619197482297404,0.0,0.0,0.02989771833202203,0.0,0.0,0.0,0.03697875688434304,0.03697875688434304,0.025177025963808025,0.03697875688434304,0.0,0.03697875688434304,0.0,0.0,0.0,0.0,0.0,0.0,0.03697875688434304,0.03697875688434304,0.0,0.03697875688434304,0.02675059008654603,0.03697875688434304,0.0,0.03619197482297404,0.0,0.03697875688434304,0.0,0.03697875688434304,0.03697875688434304,0.03697875688434304,0.03697875688434304,0.0,0.03540519276160504,0.0,0.03697875688434304,0.0,0.01730920535011802,0.03461841070023604,0.0,0.0,0.03540519276160504,0.0,0.0,0.03697875688434304,0.0,0.03697875688434304,0.0,0.0,0.0,0.03304484657749803,0.0,0.0,0.0,0.0,0.0,0.03697875688434304
AF7,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.0,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0
AF3,0.0,0.050976655550262026,0.014768937589328252,0.0,0.026202953787517864,0.0,0.0,0.02096236303001429,0.0,0.0,0.0,0.03287279656979514,0.03144354454502144,0.01953311100524059,0.05383515959980943,0.0,0.03906622201048118,0.0,0.0,0.0,0.0,0.0,0.0,0.054311576941400666,0.02906145783706527,0.0,0.027155788470700333,0.016198189614101955,0.03334921391138637,0.0,0.022391615054787994,0.0,0.05574082896617437,0.0,0.033825631252977606,0.04859456884230586,0.031919961886612676,0.046688899475940925,0.0,0.027155788470700333,0.0,0.05574082896617437,0.0,0.010481181515007145,0.02906145783706527,0.0,0.0,0.023344449737970462,0.0,0.0,0.050976655550262026,0.0,0.03525488327775131,0.0,0.0,0.0,0.022868032396379228,0.0,0.0,0.0,0.0,0.0,0.0562172463077656
AFz,0.22549019607843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.34068627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053921568627451,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019607843137256,0.0,0.0
F1,0.0,0.04125508425334108,0.01801278326554329,0.0,0.031958163858221963,0.0,0.0,0.02556653108657757,0.0,0.0,0.0,0.03834979662986636,0.03776873910517141,0.023823358512492735,0.04125508425334108,0.0,0.04125508425334108,0.0,0.0,0.0,0.0,0.0,0.0,0.04125508425334108,0.03544450900639163,0.0,0.03312027890761186,0.019755955839628123,0.0389308541545613,0.0,0.027309703660662404,0.0,0.04125508425334108,0.0,0.04067402672864614,0.04125508425334108,0.0389308541545613,0.04125508425334108,0.0,0.03312027890761186,0.0,0.04125508425334108,0.0,0.012783265543288786,0.03428239395700174,0.0,0.0,0.028471818710052294,0.0,0.0,0.04125508425334108,0.0,0.04125508425334108,0.0,0.0,0.0,0.02789076118535735,0.0,0.0,0.0,0.0,0.0,0.04125508425334108
F5,0.0,0.04836272040302267,0.015617128463476071,0.0,0.027707808564231738,0.0,0.0,0.02216624685138539,0.0,0.0,0.0,0.033753148614609575,0.03324937027707808,0.02065491183879093,0.05138539042821159,0.0,0.03677581863979849,0.0,0.0,0.0,0.0,0.0,0.0,0.05138539042821159,0.030730478589420653,0.0,0.02871536523929471,0.01712846347607053,0.03425692695214106,0.0,0.02367758186397985,0.0,0.05138539042821159,0.0,0.035768261964735516,0.05037783375314862,0.033753148614609575,0.0473551637279597,0.0,0.02871536523929471,0.0,0.05138539042821159,0.0,0.011083123425692695,0.030226700251889168,0.0,0.0,0.02468513853904282,0.0,0.0,0.04785894206549118,0.0,0.036272040302267,0.0,0.0,0.0,0.024181360201511334,0.0,0.0,0.0,0.0,0.0,0.05138539042821159
FT7,0.0,0.04026442307692308,0.018629807692307692,0.0,0.033052884615384616,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.038461538461538464,0.03786057692307692,0.024639423076923076,0.04026442307692308,0.0,0.04026442307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04026442307692308,0.036057692307692304,0.0,0.034254807692307696,0.020432692307692308,0.0390625,0.0,0.028245192307692308,0.0,0.04026442307692308,0.0,0.04026442307692308,0.04026442307692308,0.039663461538461536,0.04026442307692308,0.0,0.034254807692307696,0.0,0.04026442307692308,0.0,0.013221153846153846,0.034254807692307696,0.0,0.0,0.029447115384615384,0.0,0.0,0.04026442307692308,0.0,0.04026442307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04026442307692308
FC3,0.0,0.04900459418070444,0.01582440020418581,0.0,0.02807554874936192,0.0,0.0,0.022460438999489536,0.0,0.0,0.0,0.033690658499234305,0.033180193976518634,0.02092904543134252,0.049515058703420115,0.0,0.03879530372639101,0.0,0.0,0.0,0.0,0.0,0.0,0.050025523226135786,0.031138335885655948,0.0,0.02909647779479326,0.017355793772332824,0.034201123021949976,0.0,0.02399183256763655,0.0,0.049515058703420115,0.0,0.03573251659009699,0.0479836651352731,0.034201123021949976,0.04900459418070444,0.0,0.02909647779479326,0.0,0.050025523226135786,0.0,0.011230219499744768,0.030117406840224605,0.0,0.0,0.025012761613067893,0.0,0.0,0.050025523226135786,0.0,0.03624298111281266,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.0,0.0,0.0,0.050025523226135786
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0378234903782349,0.0205706702057067,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0378234903782349,0.0378234903782349,0.027206370272063702,0.0378234903782349,0.0,0.0378234903782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0378234903782349,0.0378234903782349,0.0,0.0371599203715992,0.0225613802256138,0.0378234903782349,0.0,0.031187790311877902,0.0,0.0378234903782349,0.0,0.0378234903782349,0.0378234903782349,0.0378234903782349,0.0378234903782349,0.0,0.0371599203715992,0.0,0.0378234903782349,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0325149303251493,0.0,0.0,0.0378234903782349,0.0,0.0378234903782349,0.0,0.0,0.0,0.03185136031851361,0.0,0.0,0.0,0.0,0.0,0.0378234903782349
