,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.041305796135909394,0.0,0.0,0.0,0.04330446369087275,0.0,0.0,0.0,0.034643570952698204,0.0,0.0,0.0,0.0,0.04263824117255163,0.0,0.0,0.0,0.0,0.04330446369087275,0.0,0.04197201865423051,0.0,0.0,0.0,0.0,0.037308461025982675,0.04330446369087275,0.0,0.02598267821452365,0.04330446369087275,0.0,0.04330446369087275,0.0,0.04330446369087275,0.04330446369087275,0.04330446369087275,0.04330446369087275,0.0,0.0,0.0,0.04330446369087275,0.022651565622918056,0.0,0.0,0.034643570952698204,0.038640906062624915,0.04330446369087275,0.0,0.0,0.04330446369087275,0.0313124583610926,0.0,0.0,0.0,0.0,0.04330446369087275,0.0,0.0,0.04263824117255163,0.0,0.0,0.04330446369087275
O1,0.0,0.0,0.0,0.07759372275501308,0.0,0.0,0.07497820401046207,0.021795989537925022,0.0,0.0,0.0,0.006102877070619006,0.06625980819529206,0.05143853530950305,0.0,0.11159546643417612,0.02789886660854403,0.0,0.06974716652136007,0.0,0.1002615518744551,0.0,0.036617262423714034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11421098517872712,0.0,0.00959023539668701,0.0,0.0,0.0,0.0,0.07497820401046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149084568439407,0.0052310374891020054,0.0,0.0,0.007846556233653008,0.0,0.0,0.0,0.0,0.0,0.06364428945074106,0.0,0.008718395815170008,0.0,0.0
Oz,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.07441860465116279,0.03953488372093023,0.0,0.0,0.0,0.0,0.07441860465116279,0.06976744186046512,0.0,0.07441860465116279,0.07209302325581396,0.0,0.07441860465116279,0.0,0.07441860465116279,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.08282208588957055,0.0,0.0,0.08077709611451943,0.02556237218813906,0.0,0.0,0.0,0.007157464212678937,0.0736196319018405,0.05828220858895705,0.0,0.08282208588957055,0.032719836400818,0.0,0.08077709611451943,0.0,0.08282208588957055,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.011247443762781187,0.0,0.0,0.0,0.0,0.08077709611451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.006134969325153374,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.010224948875255624,0.0,0.0
P8,0.0,0.03987138263665595,0.0,0.0,0.0,0.04244372990353698,0.0,0.0,0.0,0.033440514469453377,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04372990353697749,0.0,0.041157556270096464,0.0,0.0,0.0,0.0,0.0360128617363344,0.044372990353697746,0.0,0.02508038585209003,0.044372990353697746,0.0,0.04372990353697749,0.0,0.04372990353697749,0.044372990353697746,0.043086816720257236,0.044372990353697746,0.0,0.0,0.0,0.044372990353697746,0.021864951768488745,0.0,0.0,0.033440514469453377,0.03922829581993569,0.044372990353697746,0.0,0.0,0.044372990353697746,0.03022508038585209,0.0,0.0,0.0,0.0,0.044372990353697746,0.0,0.0,0.04180064308681672,0.0,0.0,0.044372990353697746
TP10,0.0,0.0,0.0,0.07992895204262877,0.0,0.0,0.07726465364120781,0.022202486678507993,0.0,0.0,0.0,0.006216696269982238,0.0674955595026643,0.052397868561278864,0.0,0.10124333925399645,0.028419182948490232,0.0,0.07104795737122557,0.0,0.10479573712255773,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10479573712255773,0.0,0.009769094138543518,0.0,0.0,0.0,0.0,0.07726465364120781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282415630550622,0.0053285968028419185,0.0,0.0,0.007992895204262877,0.0,0.0,0.0,0.0,0.0,0.06483126110124333,0.0,0.008880994671403197,0.0,0.0
CP6,0.0,0.04,0.0,0.0,0.0,0.04203389830508475,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04135593220338983,0.0,0.0,0.0,0.0,0.04338983050847458,0.0,0.04271186440677966,0.0,0.0,0.0,0.0,0.03796610169491525,0.04338983050847458,0.0,0.026440677966101694,0.04338983050847458,0.0,0.04338983050847458,0.0,0.04338983050847458,0.04338983050847458,0.04271186440677966,0.04338983050847458,0.0,0.0,0.0,0.04338983050847458,0.02305084745762712,0.0,0.0,0.03525423728813559,0.04067796610169491,0.04338983050847458,0.0,0.0,0.04338983050847458,0.031864406779661014,0.0,0.0,0.0,0.0,0.04338983050847458,0.0,0.0,0.04135593220338983,0.0,0.0,0.04338983050847458
CP2,0.0,0.0,0.0,0.07312925170068027,0.0,0.0,0.07312925170068027,0.03741496598639456,0.0,0.0,0.0,0.008503401360544218,0.07312925170068027,0.06462585034013606,0.0,0.07312925170068027,0.05442176870748299,0.0,0.07312925170068027,0.0,0.07312925170068027,0.0,0.06972789115646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312925170068027,0.0,0.008503401360544218,0.0,0.0,0.0,0.0,0.07312925170068027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312925170068027,0.008503401360544218,0.0,0.0,0.008503401360544218,0.0,0.0,0.0,0.0,0.0,0.07312925170068027,0.0,0.008503401360544218,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.036676646706586824,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.04116766467065868,0.041916167664670656,0.0,0.029191616766467067,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.025449101796407185,0.0,0.0,0.03817365269461078,0.03967065868263473,0.041916167664670656,0.0,0.0,0.041916167664670656,0.035179640718562874,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656
FC6,0.0,0.03879849812265332,0.0,0.0,0.0,0.041927409261576974,0.0,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.0,0.040675844806007506,0.0,0.0,0.0,0.0,0.043178973717146435,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.03504380475594493,0.04505632040050062,0.0,0.024405506883604506,0.045682102628285357,0.0,0.043178973717146435,0.0,0.044430538172715896,0.045682102628285357,0.0425531914893617,0.045682102628285357,0.0,0.0,0.0,0.045682102628285357,0.02127659574468085,0.0,0.0,0.03254067584480601,0.04005006257822278,0.045682102628285357,0.0,0.0,0.044430538172715896,0.029411764705882353,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.04130162703379224,0.0,0.0,0.045682102628285357
FC2,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
F4,0.0,0.04033092037228542,0.0,0.0,0.0,0.04033092037228542,0.0,0.0,0.0,0.04033092037228542,0.0,0.0,0.0,0.0,0.04033092037228542,0.0,0.0,0.0,0.0,0.04033092037228542,0.0,0.04033092037228542,0.0,0.0,0.0,0.0,0.04033092037228542,0.04033092037228542,0.0,0.03929679420889348,0.04033092037228542,0.0,0.04033092037228542,0.0,0.04033092037228542,0.04033092037228542,0.04033092037228542,0.04033092037228542,0.0,0.0,0.0,0.04033092037228542,0.033092037228541885,0.0,0.0,0.04033092037228542,0.04033092037228542,0.04033092037228542,0.0,0.0,0.04033092037228542,0.04033092037228542,0.0,0.0,0.0,0.0,0.04033092037228542,0.0,0.0,0.04033092037228542,0.0,0.0,0.04033092037228542
F8,0.0,0.030984507746126936,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.025987006496751622,0.0,0.0,0.0,0.0,0.03248375812093953,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.031984007996002,0.0,0.0,0.0,0.0,0.02798600699650175,0.03648175912043978,0.0,0.019490254872563718,0.06546726636681659,0.0,0.034482758620689655,0.0,0.03548225887056472,0.06346826586706647,0.03398300849575212,0.06596701649175413,0.0,0.0,0.0,0.06496751624187906,0.01699150424787606,0.0,0.0,0.025987006496751622,0.044977511244377814,0.06646676661669165,0.0,0.0,0.054972513743128434,0.02348825587206397,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.03498250874562719,0.0,0.0,0.057971014492753624
AF7,0.0,0.0,0.0,0.07776838546069316,0.0,0.0,0.073541842772612,0.021132713440405747,0.0,0.0,0.0,0.005917159763313609,0.06424344885883347,0.049873203719357564,0.0,0.10989010989010989,0.027049873203719356,0.0,0.0676246830092984,0.0,0.1014370245139476,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102282333051563,0.0,0.009298393913778529,0.0,0.0,0.0,0.0,0.073541842772612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931530008453085,0.00507185122569738,0.0,0.0,0.0076077768385460695,0.0,0.0,0.0,0.0,0.0,0.06170752324598478,0.0,0.0084530853761623,0.0,0.0
AF3,0.0,0.03945666235446313,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.03363518758085381,0.0,0.0,0.0,0.0,0.0407503234152652,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.04139715394566624,0.0,0.0,0.0,0.0,0.03622250970245795,0.04463130659767141,0.0,0.025226390685640362,0.04463130659767141,0.0,0.04398447606727038,0.0,0.04463130659767141,0.04463130659767141,0.04204398447606727,0.04463130659767141,0.0,0.0,0.0,0.04463130659767141,0.02199223803363519,0.0,0.0,0.03363518758085381,0.0407503234152652,0.04463130659767141,0.0,0.0,0.04398447606727038,0.03040103492884864,0.0,0.0,0.0,0.0,0.04463130659767141,0.0,0.0,0.0407503234152652,0.0,0.0,0.04463130659767141
AFz,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.04519774011299435,0.0,0.0,0.0,0.03954802259887006,0.062146892655367235,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.05649717514124294,0.0,0.06779661016949153,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05649717514124294,0.0,0.0
F1,0.0,0.039077514413837285,0.0,0.0,0.0,0.04099935938500961,0.0,0.0,0.0,0.033311979500320305,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04228058936579116,0.0,0.04099935938500961,0.0,0.0,0.0,0.0,0.03587443946188341,0.044202434336963484,0.0,0.024983984625240232,0.04548366431774504,0.0,0.04356181934657271,0.0,0.04484304932735426,0.04548366431774504,0.04163997437540039,0.04548366431774504,0.0,0.0,0.0,0.04548366431774504,0.021780909673286355,0.0,0.0,0.033311979500320305,0.04163997437540039,0.04548366431774504,0.0,0.0,0.04356181934657271,0.03010890454836643,0.0,0.0,0.0,0.0,0.044202434336963484,0.0,0.0,0.04035874439461883,0.0,0.0,0.04548366431774504
F5,0.0,0.030753968253968252,0.0,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.0,0.0,0.032242063492063495,0.0,0.0,0.0,0.0,0.03422619047619048,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.027777777777777776,0.036210317460317464,0.0,0.019345238095238096,0.06498015873015874,0.0,0.03422619047619048,0.0,0.03521825396825397,0.06498015873015874,0.03373015873015873,0.06597222222222222,0.0,0.0,0.0,0.06498015873015874,0.016865079365079364,0.0,0.0,0.025793650793650792,0.044642857142857144,0.06597222222222222,0.0,0.0,0.05654761904761905,0.023313492063492064,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03521825396825397,0.0,0.0,0.05952380952380952
FT7,0.0,0.04018146467919637,0.0,0.0,0.0,0.04277381723914452,0.0,0.0,0.0,0.033700583279325985,0.0,0.0,0.0,0.0,0.04212572909915749,0.0,0.0,0.0,0.0,0.0440699935191186,0.0,0.04147764095917045,0.0,0.0,0.0,0.0,0.03629293583927414,0.0440699935191186,0.0,0.025275437459494492,0.0440699935191186,0.0,0.04342190537913156,0.0,0.04342190537913156,0.0440699935191186,0.04342190537913156,0.0440699935191186,0.0,0.0,0.0,0.0440699935191186,0.0220349967595593,0.0,0.0,0.033700583279325985,0.03888528839922229,0.0440699935191186,0.0,0.0,0.0440699935191186,0.0304601425793908,0.0,0.0,0.0,0.0,0.0440699935191186,0.0,0.0,0.04212572909915749,0.0,0.0,0.0440699935191186
FC3,0.0,0.030155642023346304,0.0,0.0,0.0,0.03356031128404669,0.0,0.0,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.0316147859922179,0.0,0.0,0.0,0.0,0.03356031128404669,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.027237354085603113,0.035505836575875485,0.0,0.018968871595330738,0.0646887159533074,0.0,0.03356031128404669,0.0,0.03453307392996109,0.06420233463035019,0.033073929961089495,0.07003891050583658,0.0,0.0,0.0,0.06663424124513619,0.016536964980544747,0.0,0.0,0.02529182879377432,0.04377431906614786,0.07052529182879377,0.0,0.0,0.05933852140077821,0.022859922178988325,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.03453307392996109,0.0,0.0,0.058365758754863814
C1,0.0,0.0,0.0,0.08357628765792031,0.0,0.0,0.08357628765792031,0.024295432458697766,0.0,0.0,0.0,0.006802721088435374,0.0738581146744412,0.057337220602526724,0.0,0.08357628765792031,0.031098153547133137,0.0,0.07774538386783285,0.0,0.08551992225461613,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551992225461613,0.0,0.010689990281827016,0.0,0.0,0.0,0.0,0.08357628765792031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677356656948493,0.0058309037900874635,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.07094266277939747,0.0,0.009718172983479106,0.0,0.0
