,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04321608040201005,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.1658291457286432,0.0,0.0,0.0,0.0,0.0,0.08442211055276382,0.003015075376884422,0.0,0.003015075376884422,0.0,0.0,0.0,0.0,0.0,0.0371859296482412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.0,0.0,0.0,0.053266331658291456,0.0,0.0,0.14170854271356784,0.0,0.13266331658291458,0.0,0.0,0.16482412060301507,0.0,0.0,0.0,0.07839195979899498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003015075376884422,0.007035175879396985,0.0,0.0
CP1,0.0,0.024002594875121634,0.016217969510217322,0.0,0.02367823548491729,0.018164125851443398,0.024002594875121634,0.0,0.0,0.0,0.0,0.04930262731106066,0.02335387609471294,0.045085955238404155,0.04930262731106066,0.04800518975024327,0.0,0.0,0.02465131365553033,0.0,0.02335387609471294,0.0,0.02627311060655206,0.02432695426532598,0.0454103146286085,0.0,0.005838469023678235,0.015893610120012974,0.025948751216347713,0.02335387609471294,0.019137204022056438,0.0,0.023029516704508597,0.0,0.009406422315926047,0.049626986701265,0.04184236133636069,0.0,0.028219266947778137,0.04995134609146935,0.0,0.02530003243593902,0.0,0.0,0.02530003243593902,0.0,0.025948751216347713,0.0,0.025624391826143365,0.0,0.017515407071034706,0.019137204022056438,0.005514109633473889,0.022056438533895557,0.019137204022056438,0.0,0.0,0.0,0.02075900097307817,0.0,0.0,0.011028219266947779,0.02530003243593902
Pz,0.0,0.02952029520295203,0.02050020500205002,0.0,0.02788027880278803,0.022960229602296024,0.02911029110291103,0.0,0.0,0.0,0.0,0.02952029520295203,0.04469044690446904,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.02788027880278803,0.0,0.02952029520295203,0.02870028700287003,0.02952029520295203,0.0,0.007380073800738007,0.02009020090200902,0.02952029520295203,0.02911029110291103,0.024190241902419023,0.0,0.02911029110291103,0.0,0.011890118901189012,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02214022140221402,0.024190241902419023,0.006970069700697007,0.027470274702747027,0.024190241902419023,0.0,0.0,0.0,0.026240262402624025,0.0,0.0,0.013940139401394014,0.02952029520295203
P3,0.0,0.024765729585006693,0.01673360107095047,0.0,0.023761713520749666,0.018741633199464525,0.024765729585006693,0.0,0.0,0.0,0.0,0.045850066934404285,0.024096385542168676,0.045850066934404285,0.046519410977242305,0.044511378848728245,0.0,0.0,0.025100401606425703,0.0,0.023761713520749666,0.0,0.02643908969210174,0.024431057563587683,0.045850066934404285,0.0,0.006024096385542169,0.01639892904953146,0.025769745649263723,0.024096385542168676,0.019745649263721552,0.0,0.023761713520749666,0.0,0.009705488621151271,0.046519410977242305,0.04317269076305221,0.0,0.028447121820615796,0.046519410977242305,0.0,0.02610441767068273,0.0,0.0,0.02610441767068273,0.0,0.025769745649263723,0.0,0.025769745649263723,0.0,0.018072289156626505,0.019745649263721552,0.005689424364123159,0.022757697456492636,0.019745649263721552,0.0,0.0,0.0,0.0214190093708166,0.0,0.0,0.011378848728246318,0.02610441767068273
P7,0.0,0.023477157360406092,0.015862944162436547,0.0,0.02315989847715736,0.017766497461928935,0.023477157360406092,0.0,0.0,0.0,0.0,0.04727157360406092,0.02284263959390863,0.044098984771573604,0.060279187817258884,0.04600253807106599,0.0,0.0,0.024111675126903553,0.0,0.02284263959390863,0.0,0.02569796954314721,0.02379441624365482,0.044416243654822336,0.0,0.005710659898477157,0.015545685279187817,0.025380710659898477,0.02284263959390863,0.018718274111675128,0.0,0.0225253807106599,0.0,0.009200507614213198,0.05710659898477157,0.04282994923857868,0.0,0.027601522842639593,0.05012690355329949,0.0,0.024746192893401017,0.0,0.0,0.024746192893401017,0.0,0.025380710659898477,0.0,0.025063451776649745,0.0,0.01713197969543147,0.018718274111675128,0.005393401015228426,0.021573604060913704,0.018718274111675128,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.010786802030456852,0.024746192893401017
O1,0.0,0.02341772151898734,0.015822784810126583,0.0,0.023101265822784812,0.017721518987341773,0.02341772151898734,0.0,0.0,0.0,0.0,0.04810126582278481,0.02278481012658228,0.04335443037974684,0.04715189873417722,0.07436708860759493,0.0,0.0,0.024050632911392405,0.0,0.02278481012658228,0.0,0.025632911392405065,0.023734177215189875,0.043670886075949364,0.0,0.00569620253164557,0.01550632911392405,0.02531645569620253,0.02278481012658228,0.018670886075949366,0.0,0.022468354430379745,0.0,0.009177215189873418,0.04746835443037975,0.03955696202531646,0.0,0.027531645569620254,0.05,0.0,0.024683544303797468,0.0,0.0,0.024683544303797468,0.0,0.02531645569620253,0.0,0.025,0.0,0.01708860759493671,0.018670886075949366,0.005379746835443038,0.021518987341772152,0.018670886075949366,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.010759493670886076,0.024683544303797468
Oz,0.05931034482758621,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.10206896551724139,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.11448275862068966,0.004137931034482759,0.0,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.05103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002758620689655172,0.0,0.0,0.0,0.07310344827586207,0.0,0.0,0.10896551724137932,0.0,0.11724137931034483,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.10758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137931034482759,0.009655172413793104,0.0,0.0
O2,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0,0.0
P4,0.0,0.029802658074909383,0.02013693113169553,0.0,0.028594442207007652,0.022553362867498993,0.029802658074909383,0.0,0.0,0.0,0.0,0.030608135320177206,0.02899718082964156,0.030608135320177206,0.030608135320177206,0.030608135320177206,0.0,0.0,0.030205396697543293,0.0,0.028594442207007652,0.0,0.030608135320177206,0.029399919452275474,0.030608135320177206,0.0,0.00724929520741039,0.01973419250906162,0.030608135320177206,0.02899718082964156,0.023761578735400725,0.0,0.028594442207007652,0.0,0.011679420056383408,0.030608135320177206,0.030608135320177206,0.0,0.030608135320177206,0.030608135320177206,0.0,0.030608135320177206,0.0,0.0,0.030205396697543293,0.0,0.030608135320177206,0.0,0.030608135320177206,0.0,0.02174788562223117,0.023761578735400725,0.00684655658477648,0.02738622633910592,0.023761578735400725,0.0,0.0,0.0,0.02577527184857028,0.0,0.0,0.01369311316955296,0.030205396697543293
P8,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0,0.0
TP10,0.0,0.029130253849354974,0.020807324178110695,0.0,0.029546400332917187,0.023304203079483977,0.0299625468164794,0.0,0.0,0.0,0.0,0.0299625468164794,0.029130253849354974,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.029546400332917187,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.00749063670411985,0.02039117769454848,0.0299625468164794,0.029130253849354974,0.02455264253017062,0.0,0.02871410736579276,0.0,0.012068248023304202,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.029546400332917187,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.02247191011235955,0.02455264253017062,0.0070744902205576365,0.028297960882230546,0.02455264253017062,0.0,0.0,0.0,0.02663337494798169,0.0,0.0,0.014148980441115273,0.029546400332917187
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.029030992546096507,0.019615535504119264,0.0,0.028246371125931737,0.021969399764613574,0.029030992546096507,0.0,0.0,0.0,0.0,0.031777167516673206,0.028246371125931737,0.031777167516673206,0.031777167516673206,0.031777167516673206,0.0,0.0,0.02981561396626128,0.0,0.028246371125931737,0.0,0.03138485680659082,0.029030992546096507,0.031777167516673206,0.0,0.007061592781482934,0.01922322479403688,0.03060023538642605,0.028246371125931737,0.02314633189486073,0.0,0.02785406041584935,0.0,0.011377010592389172,0.031777167516673206,0.03138485680659082,0.0,0.031777167516673206,0.031777167516673206,0.0,0.03060023538642605,0.0,0.0,0.03060023538642605,0.0,0.03060023538642605,0.0,0.03060023538642605,0.0,0.021184778344448804,0.02314633189486073,0.006669282071400549,0.026677128285602196,0.02314633189486073,0.0,0.0,0.0,0.025107885445272655,0.0,0.0,0.013338564142801098,0.03060023538642605
Cz,0.0,0.02922077922077922,0.020292207792207792,0.0,0.02922077922077922,0.022727272727272728,0.030032467532467532,0.0,0.0,0.0,0.0,0.030438311688311688,0.02922077922077922,0.030438311688311688,0.030438311688311688,0.030438311688311688,0.0,0.0,0.030438311688311688,0.0,0.02922077922077922,0.0,0.030438311688311688,0.030032467532467532,0.030438311688311688,0.0,0.007305194805194805,0.019886363636363636,0.030438311688311688,0.02922077922077922,0.023944805194805196,0.0,0.028814935064935064,0.0,0.01176948051948052,0.030438311688311688,0.030032467532467532,0.0,0.030438311688311688,0.030438311688311688,0.0,0.030032467532467532,0.0,0.0,0.029626623376623376,0.0,0.030438311688311688,0.0,0.030438311688311688,0.0,0.021915584415584416,0.023944805194805196,0.006899350649350649,0.027597402597402596,0.023944805194805196,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.013798701298701298,0.029626623376623376
C4,0.0,0.024707846410684475,0.01669449081803005,0.0,0.02370617696160267,0.018697829716193656,0.024707846410684475,0.0,0.0,0.0,0.0,0.04607679465776294,0.024040066777963272,0.04607679465776294,0.04674457429048414,0.044741235392320534,0.0,0.0,0.025041736227045076,0.0,0.02370617696160267,0.0,0.02637729549248748,0.024373956594323874,0.04607679465776294,0.0,0.006010016694490818,0.016360601001669448,0.025709515859766278,0.024040066777963272,0.01969949916527546,0.0,0.02370617696160267,0.0,0.009682804674457429,0.04674457429048414,0.04307178631051753,0.0,0.028380634390651086,0.04674457429048414,0.0,0.02604340567612688,0.0,0.0,0.02604340567612688,0.0,0.025709515859766278,0.0,0.025709515859766278,0.0,0.018030050083472453,0.01969949916527546,0.005676126878130217,0.02270450751252087,0.01969949916527546,0.0,0.0,0.0,0.021368948247078464,0.0,0.0,0.011352253756260434,0.02604340567612688
T8,0.08883248730964467,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.007614213197969543,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.09644670050761421,0.0,0.09644670050761421,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.01015228426395939,0.0,0.0
FT10,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.025185185185185185,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.014814814814814815,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667
FC6,0.0,0.02785673678226265,0.026151222285389426,0.0,0.02785673678226265,0.027288231949971573,0.02785673678226265,0.0,0.0,0.0,0.0,0.02785673678226265,0.02785673678226265,0.02785673678226265,0.02785673678226265,0.02785673678226265,0.0,0.0,0.02785673678226265,0.0,0.02785673678226265,0.0,0.02785673678226265,0.02785673678226265,0.02785673678226265,0.0,0.01023308698123934,0.027288231949971573,0.02785673678226265,0.02785673678226265,0.02785673678226265,0.0,0.02785673678226265,0.0,0.01648664013644116,0.02785673678226265,0.02785673678226265,0.0,0.02785673678226265,0.02785673678226265,0.0,0.02785673678226265,0.0,0.0,0.02785673678226265,0.0,0.02785673678226265,0.0,0.02785673678226265,0.0,0.02785673678226265,0.02785673678226265,0.009664582148948267,0.02785673678226265,0.02785673678226265,0.0,0.0,0.0,0.02785673678226265,0.0,0.0,0.019329164297896533,0.02785673678226265
FC2,0.0,0.029133858267716535,0.01968503937007874,0.0,0.02874015748031496,0.02204724409448819,0.029133858267716535,0.0,0.0,0.0,0.0,0.031496062992125984,0.028346456692913385,0.03110236220472441,0.031496062992125984,0.031496062992125984,0.0,0.0,0.029921259842519685,0.0,0.028346456692913385,0.0,0.031496062992125984,0.02952755905511811,0.03110236220472441,0.0,0.007086614173228346,0.019291338582677165,0.03110236220472441,0.028346456692913385,0.023228346456692913,0.0,0.02795275590551181,0.0,0.01141732283464567,0.031496062992125984,0.030708661417322834,0.0,0.031496062992125984,0.031496062992125984,0.0,0.030708661417322834,0.0,0.0,0.03031496062992126,0.0,0.03110236220472441,0.0,0.03110236220472441,0.0,0.02125984251968504,0.023228346456692913,0.0066929133858267716,0.026771653543307086,0.023228346456692913,0.0,0.0,0.0,0.025196850393700787,0.0,0.0,0.013385826771653543,0.03031496062992126
F4,0.0,0.029987505206164097,0.02082465639316951,0.0,0.028321532694710536,0.023323615160349854,0.029571012078300707,0.0,0.0,0.0,0.0,0.029987505206164097,0.029571012078300707,0.029987505206164097,0.029987505206164097,0.029987505206164097,0.0,0.0,0.029987505206164097,0.0,0.028321532694710536,0.0,0.029987505206164097,0.029154518950437316,0.029987505206164097,0.0,0.007496876301541024,0.02040816326530612,0.029987505206164097,0.029571012078300707,0.024573094543940025,0.0,0.029571012078300707,0.0,0.012078300708038317,0.029987505206164097,0.029987505206164097,0.0,0.029987505206164097,0.029987505206164097,0.0,0.029987505206164097,0.0,0.0,0.029987505206164097,0.0,0.029987505206164097,0.0,0.029987505206164097,0.0,0.022490628904623073,0.024573094543940025,0.007080383173677634,0.02790503956684715,0.024573094543940025,0.0,0.0,0.0,0.026655560183256977,0.0,0.0,0.014160766347355268,0.029987505206164097
F8,0.0,0.02852998065764023,0.024177949709864602,0.0,0.02852998065764023,0.02611218568665377,0.02852998065764023,0.0,0.0,0.0,0.0,0.02852998065764023,0.02852998065764023,0.02852998065764023,0.02852998065764023,0.02852998065764023,0.0,0.0,0.02852998065764023,0.0,0.02852998065764023,0.0,0.02852998065764023,0.02852998065764023,0.02852998065764023,0.0,0.008704061895551257,0.023694390715667313,0.02852998065764023,0.02852998065764023,0.02804642166344294,0.0,0.02852998065764023,0.0,0.01402321083172147,0.02852998065764023,0.02852998065764023,0.0,0.02852998065764023,0.02852998065764023,0.0,0.02852998065764023,0.0,0.0,0.02852998065764023,0.0,0.02852998065764023,0.0,0.02852998065764023,0.0,0.02611218568665377,0.026595744680851064,0.008220502901353965,0.02852998065764023,0.02756286266924565,0.0,0.0,0.0,0.02852998065764023,0.0,0.0,0.01644100580270793,0.02852998065764023
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029894736842105262,0.021052631578947368,0.0,0.028210526315789474,0.023578947368421053,0.029473684210526315,0.0,0.0,0.0,0.0,0.029894736842105262,0.029473684210526315,0.029894736842105262,0.029894736842105262,0.029894736842105262,0.0,0.0,0.029894736842105262,0.0,0.028210526315789474,0.0,0.029894736842105262,0.029052631578947368,0.029894736842105262,0.0,0.007578947368421052,0.02063157894736842,0.029894736842105262,0.029473684210526315,0.024842105263157895,0.0,0.029473684210526315,0.0,0.012210526315789474,0.029894736842105262,0.029894736842105262,0.0,0.029894736842105262,0.029894736842105262,0.0,0.029894736842105262,0.0,0.0,0.029894736842105262,0.0,0.029894736842105262,0.0,0.029894736842105262,0.0,0.02273684210526316,0.024842105263157895,0.007157894736842105,0.027789473684210527,0.024842105263157895,0.0,0.0,0.0,0.026947368421052633,0.0,0.0,0.01431578947368421,0.029894736842105262
AFz,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0
