,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03516624040920716,0.03516624040920716,0.03516624040920716,0.0,0.03516624040920716,0.0,0.0,0.03516624040920716,0.0,0.03516624040920716,0.03516624040920716,0.03516624040920716,0.023017902813299233,0.03516624040920716,0.0,0.0,0.020460358056265986,0.03516624040920716,0.03516624040920716,0.0,0.034526854219948847,0.03516624040920716,0.024296675191815855,0.0,0.0,0.0,0.03516624040920716,0.0319693094629156,0.0159846547314578,0.0,0.03516624040920716,0.0,0.0,0.03516624040920716,0.0,0.0,0.03516624040920716,0.03516624040920716,0.03516624040920716,0.0,0.0,0.0,0.03516624040920716,0.0,0.03516624040920716,0.0,0.03516624040920716,0.0,0.0,0.03516624040920716,0.0,0.0,0.0,0.0,0.0,0.026854219948849106,0.03516624040920716,0.0,0.0,0.014066496163682864,0.0
Cz,0.0,0.0,0.03218790778599391,0.03871248368856024,0.0352327098738582,0.0,0.03827751196172249,0.0008699434536755111,0.0,0.03871248368856024,0.00043497172683775554,0.03871248368856024,0.037407568508046975,0.03871248368856024,0.019138755980861243,0.03871248368856024,0.0,0.0,0.013919095258808177,0.037407568508046975,0.03871248368856024,0.0,0.023923444976076555,0.03784254023488473,0.020008699434536755,0.0,0.0,0.0,0.03871248368856024,0.02566333188342758,0.011309264897781644,0.0,0.02957807742496738,0.0,0.0,0.03871248368856024,0.0,0.0,0.03871248368856024,0.027838190517616355,0.03871248368856024,0.0,0.0,0.0,0.03871248368856024,0.0,0.03871248368856024,0.0,0.03871248368856024,0.0,0.0,0.032622879512831666,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.03871248368856024,0.0,0.0,0.009569377990430622,0.0
C4,0.0,0.0,0.03338278931750742,0.034866468842729974,0.034866468842729974,0.0,0.034866468842729974,0.001483679525222552,0.0,0.034866468842729974,0.000741839762611276,0.034866468842729974,0.034866468842729974,0.034866468842729974,0.031899109792284865,0.034866468842729974,0.0,0.0,0.018545994065281898,0.034866468842729974,0.034866468842729974,0.0,0.028189910979228485,0.034866468842729974,0.03338278931750742,0.0,0.0,0.0,0.034866468842729974,0.034866468842729974,0.012611275964391691,0.0,0.031899109792284865,0.0,0.0,0.034866468842729974,0.0,0.0,0.034866468842729974,0.03412462908011869,0.034866468842729974,0.0,0.0,0.0,0.034866468842729974,0.0,0.034866468842729974,0.0,0.034866468842729974,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.03115727002967359,0.034866468842729974,0.0,0.0,0.012611275964391691,0.0
T8,0.06300268096514745,0.0,0.0,0.0,0.0,0.06300268096514745,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.06300268096514745,0.0,0.0,0.0,0.06300268096514745,0.06300268096514745,0.06300268096514745,0.0,0.06300268096514745,0.0,0.06300268096514745,0.0,0.0,0.0,0.0,0.0,0.06300268096514745,0.0,0.0,0.05630026809651475,0.0,0.0,0.06300268096514745,0.06300268096514745,0.0,0.0
FT10,0.06423982869379015,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.06531049250535331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032119914346895,0.06531049250535331,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.0,0.06316916488222699,0.0,0.0,0.0,0.06638115631691649,0.06638115631691649,0.06209850107066381,0.0,0.06638115631691649,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.044967880085653104,0.0,0.0,0.06423982869379015,0.06423982869379015,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.030969845150774247,0.03830480847595762,0.03382233088834556,0.0,0.03667481662591687,0.0008149959250203749,0.0,0.039119804400977995,0.00040749796251018743,0.041157294213528935,0.035859820700896494,0.04156479217603912,0.017929910350448247,0.04156479217603912,0.0,0.0,0.013039934800325998,0.03504482477587612,0.04156479217603912,0.0,0.02241238793806031,0.035859820700896494,0.018744906275468622,0.0,0.0,0.0,0.040749796251018745,0.02404237978810106,0.010594947025264874,0.0,0.028117359413202935,0.0,0.0,0.041157294213528935,0.0,0.0,0.040342298288508556,0.026079869600651995,0.037082314588427055,0.0,0.0,0.0,0.041157294213528935,0.0,0.040749796251018745,0.0,0.041157294213528935,0.0,0.0,0.03137734311328443,0.0,0.0,0.0,0.0,0.0,0.023227383863080684,0.040342298288508556,0.0,0.0,0.008964955175224124,0.0
F4,0.0,0.0,0.033807829181494664,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.0011862396204033216,0.0,0.03558718861209965,0.0005931198102016608,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.02609727164887307,0.03558718861209965,0.0,0.0,0.0166073546856465,0.03558718861209965,0.03558718861209965,0.0,0.029062870699881376,0.03558718861209965,0.027283511269276393,0.0,0.0,0.0,0.03558718861209965,0.03440094899169632,0.011862396204033215,0.0,0.03262158956109134,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03440094899169632,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.033214709371293,0.0,0.0,0.0,0.0,0.0,0.03084223013048636,0.03558718861209965,0.0,0.0,0.011862396204033215,0.0
F8,0.0,0.0,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.0,0.033810143042912875,0.0,0.0,0.033810143042912875,0.0,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.0247074122236671,0.033810143042912875,0.0,0.0,0.032509752925877766,0.033810143042912875,0.033810143042912875,0.0,0.033810143042912875,0.033810143042912875,0.0247074122236671,0.0,0.0,0.0,0.033810143042912875,0.02860858257477243,0.032509752925877766,0.0,0.033810143042912875,0.0,0.0,0.033810143042912875,0.0,0.0,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.0,0.0,0.0,0.033810143042912875,0.0,0.033810143042912875,0.0,0.033810143042912875,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.0,0.0,0.016905071521456438,0.033810143042912875,0.0,0.0,0.02860858257477243,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0010351966873706005,0.0,0.036231884057971016,0.0005175983436853002,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.0,0.0,0.016563146997929608,0.036231884057971016,0.036231884057971016,0.0,0.028467908902691512,0.036231884057971016,0.022774327122153208,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.013457556935817806,0.0,0.035196687370600416,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.032091097308488616,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.036231884057971016,0.0,0.0,0.011387163561076604,0.0
AFz,0.0697211155378486,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046812749003984064,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.06872509960159362,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.054780876494023904,0.06872509960159362,0.060756972111553786,0.0,0.0697211155378486,0.0,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.0647410358565737,0.0,0.0,0.04183266932270916,0.0,0.0,0.0697211155378486,0.0697211155378486,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.027506333695258775,0.03438291711907347,0.03040173724212812,0.0,0.0329352153456388,0.0007238508867173362,0.0,0.03510676800579081,0.0003619254433586681,0.04813608396670286,0.03221136445892146,0.05175533840028954,0.015924719507781397,0.04958378574013753,0.0,0.0,0.01158161418747738,0.031125588128845458,0.05175533840028954,0.0,0.019905899384726745,0.031849439015562794,0.016648570394498734,0.0,0.0,0.0,0.03655446977922548,0.021353601158161418,0.009410061527325372,0.0,0.0249728555917481,0.0,0.0,0.05066956207021354,0.0,0.0,0.036192544335866814,0.02316322837495476,0.03691639522258415,0.0,0.0,0.0,0.03727832066594282,0.0,0.04596453130655085,0.0,0.05066956207021354,0.0,0.0,0.027868259138617443,0.0,0.0,0.0,0.0,0.0,0.02062975027144408,0.04849800941006153,0.0,0.0,0.007962359753890699,0.0
