,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0,0.015625,0.036458333333333336,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.005208333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.026041666666666668,0.041666666666666664,0.0,0.005208333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.026041666666666668
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.047619047619047616,0.05860805860805861,0.054945054945054944,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.054945054945054944,0.0,0.005494505494505495,0.04395604395604396,0.0,0.05311355311355311,0.0,0.056776556776556776,0.007326007326007326,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0018315018315018315,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.016483516483516484,0.054945054945054944,0.045787545787545784,0.0,0.054945054945054944,0.0,0.0,0.05311355311355311,0.0,0.01098901098901099,0.0,0.0,0.05860805860805861,0.0,0.0,0.009157509157509158,0.05311355311355311,0.0,0.0018315018315018315,0.05128205128205128,0.0,0.0,0.020146520146520148,0.040293040293040296
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455
Oz,0.0,0.0,0.06168446026097272,0.06168446026097272,0.06168446026097272,0.0,0.009489916963226572,0.0,0.0,0.0,0.0,0.00830367734282325,0.0,0.02965599051008304,0.0,0.0035587188612099642,0.05931198102016608,0.0,0.05812574139976275,0.0,0.06168446026097272,0.004744958481613286,0.00830367734282325,0.0,0.0,0.0,0.0,0.0,0.002372479240806643,0.0,0.0011862396204033216,0.027283511269276393,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.009489916963226572,0.060498220640569395,0.028469750889679714,0.0,0.060498220640569395,0.0,0.0,0.06168446026097272,0.0,0.0071174377224199285,0.0,0.0,0.06168446026097272,0.0,0.0,0.005931198102016607,0.06168446026097272,0.0,0.0011862396204033216,0.04389086595492289,0.0,0.0,0.027283511269276393,0.054567022538552785
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0537525354969574,0.06592292089249494,0.06490872210953347,0.0,0.011156186612576065,0.0,0.0,0.0,0.0,0.007099391480730223,0.0,0.030425963488843813,0.0,0.0030425963488843813,0.04665314401622718,0.0,0.06389452332657201,0.0,0.06592292089249494,0.004056795131845842,0.007099391480730223,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0010141987829614604,0.02738336713995943,0.0,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.009127789046653144,0.06592292089249494,0.02535496957403651,0.0,0.06592292089249494,0.0,0.0,0.06490872210953347,0.0,0.006085192697768763,0.0,0.0,0.06592292089249494,0.0,0.0,0.005070993914807302,0.06490872210953347,0.0,0.0010141987829614604,0.04056795131845842,0.0,0.0,0.02332657200811359,0.04259634888438134
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05086285195277021,0.07447774750227067,0.06085376930063579,0.0,0.009990917347865577,0.0,0.0,0.0,0.0,0.006357856494096276,0.0,0.02815622161671208,0.0,0.0027247956403269754,0.04450499545867393,0.0,0.05812897366030881,0.0,0.07266121707538602,0.0036330608537693005,0.006357856494096276,0.0,0.0,0.0,0.0,0.0,0.0018165304268846503,0.0,0.0009082652134423251,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.008174386920980926,0.06993642143505904,0.022706630336058128,0.0,0.07175295186194369,0.0,0.0,0.06448683015440508,0.0,0.005449591280653951,0.0,0.0,0.07447774750227067,0.0,0.0,0.004541326067211626,0.07084468664850137,0.0,0.0009082652134423251,0.03633060853769301,0.0,0.0,0.02089009990917348,0.04087193460490463
CP6,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771
CP2,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0,0.015625,0.036458333333333336,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.005208333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.026041666666666668,0.041666666666666664,0.0,0.005208333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.026041666666666668
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.12534059945504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226158038147139,0.0,0.12534059945504086,0.0,0.0,0.0,0.0,0.0,0.12534059945504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534059945504086,0.0,0.0,0.0,0.0,0.12534059945504086,0.0,0.0,0.0,0.0,0.0,0.0,0.12534059945504086,0.12534059945504086,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073490813648294,0.0,0.12335958005249344,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.12598425196850394,0.0,0.0
FC2,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
AF7,0.0,0.0,0.046966731898238745,0.0547945205479452,0.0547945205479452,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.050880626223091974,0.0,0.005870841487279843,0.043052837573385516,0.0,0.05283757338551859,0.0,0.0547945205479452,0.007827788649706457,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.0019569471624266144,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.01761252446183953,0.0547945205479452,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.05283757338551859,0.0,0.011741682974559686,0.0,0.0,0.0547945205479452,0.0,0.0,0.009784735812133072,0.05283757338551859,0.0,0.0019569471624266144,0.050880626223091974,0.0,0.0,0.0273972602739726,0.03913894324853229
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13963039014373715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944558521560575,0.0,0.09856262833675565,0.0,0.0,0.0,0.0,0.0,0.1375770020533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552361396303902,0.0,0.0,0.0,0.0,0.1273100616016427,0.0,0.0,0.0,0.0,0.0,0.0,0.13963039014373715,0.1273100616016427,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05108055009823183,0.068762278978389,0.0618860510805501,0.0,0.010805500982318271,0.0,0.0,0.0,0.0,0.0068762278978389,0.0,0.029469548133595286,0.0,0.0029469548133595285,0.04420432220039293,0.0,0.060903732809430254,0.0,0.068762278978389,0.003929273084479371,0.0068762278978389,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0009823182711198428,0.026522593320235755,0.0,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.008840864440078585,0.068762278978389,0.02455795677799607,0.0,0.068762278978389,0.0,0.0,0.06581532416502947,0.0,0.005893909626719057,0.0,0.0,0.068762278978389,0.0,0.0,0.004911591355599214,0.06777996070726916,0.0,0.0009823182711198428,0.03929273084479371,0.0,0.0,0.022593320235756387,0.04027504911591356
C5,0.0,0.0,0.04035874439461883,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.04484304932735426,0.0,0.013452914798206279,0.03139013452914798,0.0,0.04484304932735426,0.0,0.04484304932735426,0.017937219730941704,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.004484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04035874439461883,0.04484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.026905829596412557,0.0,0.0,0.04484304932735426,0.0,0.0,0.02242152466367713,0.04484304932735426,0.0,0.004484304932735426,0.04484304932735426,0.0,0.0,0.03587443946188341,0.02242152466367713
TP7,0.0,0.0,0.05087881591119334,0.07215541165587419,0.06105457909343201,0.0,0.010175763182238668,0.0,0.0,0.0,0.0,0.0064754856614246065,0.0,0.028677150786308975,0.0,0.0027752081406105457,0.04440333024976873,0.0,0.05920444033302498,0.0,0.07215541165587419,0.0037002775208140612,0.0064754856614246065,0.0,0.0,0.0,0.0,0.0,0.0018501387604070306,0.0,0.0009250693802035153,0.02497687326549491,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.008325624421831638,0.07030527289546716,0.02312673450508788,0.0,0.07123034227567067,0.0,0.0,0.06475485661424607,0.0,0.005550416281221091,0.0,0.0,0.07215541165587419,0.0,0.0,0.004625346901017576,0.07030527289546716,0.0,0.0009250693802035153,0.03700277520814061,0.0,0.0,0.02127659574468085,0.04070305272895467
