,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978978978978979,0.033783783783783786,0.05630630630630631,0.0,0.016516516516516516,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.028528528528528527,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.057057057057057055,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0518018018018018,0.05555555555555555,0.0,0.0,0.0,0.0533033033033033,0.057057057057057055,0.0,0.0,0.057057057057057055,0.0,0.05630630630630631,0.0,0.05555555555555555,0.0,0.0,0.057057057057057055,0.0,0.0,0.048798798798798795,0.05105105105105105,0.0,0.0,0.036036036036036036,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0527803958529689,0.034872761545711596,0.0,0.0706880301602262,0.0,0.0,0.0,0.0,0.07445805843543826,0.0,0.06597549481621112,0.0,0.04806786050895382,0.017907634307257305,0.0,0.03958529688972667,0.0,0.07540056550424128,0.003770028275212064,0.05466540999057493,0.0,0.05372290292177191,0.0,0.0,0.0,0.0,0.0,0.0,0.01885014137606032,0.0,0.0,0.0,0.001885014137606032,0.0,0.0,0.07540056550424128,0.04429783223374175,0.030160226201696512,0.0,0.0,0.0,0.0,0.0,0.07540056550424128,0.0,0.06597549481621112,0.0,0.0,0.003770028275212064,0.0,0.000942507068803016,0.001885014137606032,0.0,0.0,0.06220546654099906,0.027332704995287466,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.042316258351893093,0.04899777282850779,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.04899777282850779,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.04899777282850779,0.04899777282850779,0.0,0.0,0.0,0.04899777282850779,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.04899777282850779,0.0,0.0,0.0400890868596882,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05695142378559464,0.03936348408710218,0.0,0.0695142378559464,0.0,0.0,0.0,0.0,0.06113902847571189,0.0,0.07035175879396985,0.0,0.04773869346733668,0.015912897822445562,0.0,0.03768844221105527,0.0,0.07202680067001675,0.0033500837520938024,0.05695142378559464,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0,0.07202680067001675,0.046063651591289785,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.07202680067001675,0.0,0.0695142378559464,0.0,0.0,0.0033500837520938024,0.0,0.0008375209380234506,0.0016750418760469012,0.0,0.0,0.06700167504187604,0.02847571189279732,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.057692307692307696,0.04487179487179487,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.06196581196581197,0.0,0.05982905982905983,0.0202991452991453,0.0,0.04807692307692308,0.0,0.06196581196581197,0.004273504273504274,0.05555555555555555,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.06196581196581197,0.05555555555555555,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.060897435897435896,0.0,0.0,0.004273504273504274,0.0,0.0010683760683760685,0.002136752136752137,0.0,0.0,0.06196581196581197,0.03632478632478633,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05322128851540616,0.05322128851540616,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.05322128851540616,0.05042016806722689,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.05322128851540616,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.05322128851540616,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375796178343949,0.028662420382165606,0.048407643312101914,0.0,0.014012738853503185,0.0,0.0,0.0,0.0,0.08853503184713375,0.0,0.024203821656050957,0.0,0.0,0.0,0.0,0.0,0.040127388535031845,0.04904458598726115,0.0267515923566879,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.04394904458598726,0.062420382165605096,0.0,0.0,0.0,0.045859872611464965,0.07133757961783439,0.0,0.0,0.04904458598726115,0.0,0.07006369426751592,0.0,0.06942675159235669,0.0,0.0,0.07452229299363057,0.0,0.0,0.041401273885350316,0.04331210191082802,0.0,0.0,0.030573248407643312,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.058301647655259824,0.049429657794676805,0.0,0.058301647655259824,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.058301647655259824,0.0,0.057034220532319393,0.024081115335868188,0.0,0.05576679340937896,0.0,0.058301647655259824,0.0038022813688212928,0.058301647655259824,0.0,0.058301647655259824,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0025348542458808617,0.0,0.0,0.058301647655259824,0.051964512040557666,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.058301647655259824,0.0,0.058301647655259824,0.0,0.0,0.0038022813688212928,0.0,0.0012674271229404308,0.0025348542458808617,0.0,0.0,0.058301647655259824,0.03929024081115336,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838,0.04884318766066838,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.04755784061696658,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05178979436405179,0.0357958872810358,0.0,0.08225437928408226,0.0,0.0,0.0,0.0,0.06092916984006093,0.0,0.06473724295506474,0.0,0.04341203351104341,0.014470677837014471,0.0,0.03427265803503427,0.0,0.0891089108910891,0.0030464584920030465,0.05178979436405179,0.0,0.053313023610053314,0.0,0.0,0.0,0.0,0.0,0.0,0.015993907083015995,0.0,0.0,0.0,0.0015232292460015233,0.0,0.0,0.09063214013709063,0.041888804265041886,0.027418126428027417,0.0,0.0,0.0,0.0,0.0,0.08073115003808073,0.0,0.06473724295506474,0.0,0.0,0.0030464584920030465,0.0,0.0007616146230007616,0.0015232292460015233,0.0,0.0,0.06092916984006093,0.025894897182025894,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05964585274930102,0.04287045666356011,0.0,0.06430568499534017,0.0,0.0,0.0,0.0,0.05684995340167754,0.0,0.06430568499534017,0.0,0.049394221808014914,0.017707362534948742,0.0,0.04193849021435228,0.0,0.06430568499534017,0.003727865796831314,0.07642124883504194,0.0,0.06057781919850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0195712954333644,0.0,0.0,0.0,0.001863932898415657,0.0,0.0,0.06430568499534017,0.047530288909599254,0.033550792171481825,0.0,0.0,0.0,0.0,0.0,0.06430568499534017,0.0,0.06430568499534017,0.0,0.0,0.003727865796831314,0.0,0.0009319664492078285,0.001863932898415657,0.0,0.0,0.06430568499534017,0.03168685927306617,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.06278855032317636,0.04339796860572484,0.0,0.06555863342566944,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.06555863342566944,0.0,0.050784856879039705,0.017543859649122806,0.0,0.04155124653739612,0.0,0.06555863342566944,0.003693444136657433,0.060941828254847646,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0018467220683287165,0.0,0.0,0.06555863342566944,0.048938134810710986,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.06555863342566944,0.0,0.06555863342566944,0.0,0.0,0.003693444136657433,0.0,0.0009233610341643582,0.0018467220683287165,0.0,0.0,0.06555863342566944,0.03139427516158818,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044463087248322146,0.037751677852348994,0.05285234899328859,0.0,0.018456375838926176,0.0,0.0,0.0,0.0,0.05285234899328859,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.05285234899328859,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0,0.05285234899328859,0.0,0.05285234899328859,0.05285234899328859,0.0,0.0,0.0,0.05285234899328859,0.05285234899328859,0.0,0.0,0.05285234899328859,0.0,0.05285234899328859,0.0,0.05285234899328859,0.0,0.0,0.05285234899328859,0.0,0.0,0.05285234899328859,0.05285234899328859,0.0,0.0,0.040268456375838924,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940520446096654,0.03345724907063197,0.05650557620817844,0.0,0.016356877323420074,0.0,0.0,0.0,0.0,0.05799256505576208,0.0,0.02825278810408922,0.0,0.0,0.0,0.0,0.0,0.04684014869888476,0.05724907063197026,0.031226765799256505,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.051301115241635685,0.055762081784386616,0.0,0.0,0.0,0.053531598513011154,0.05799256505576208,0.0,0.0,0.05724907063197026,0.0,0.05650557620817844,0.0,0.055762081784386616,0.0,0.0,0.05799256505576208,0.0,0.0,0.048327137546468404,0.05055762081784387,0.0,0.0,0.035687732342007436,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.04588235294117647,0.04941176470588235,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.04941176470588235,0.04823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.04941176470588235,0.04941176470588235,0.0,0.0,0.0,0.04941176470588235,0.04941176470588235,0.0,0.0,0.04941176470588235,0.0,0.04941176470588235,0.0,0.04941176470588235,0.0,0.0,0.04941176470588235,0.0,0.0,0.04941176470588235,0.04941176470588235,0.0,0.0,0.04470588235294118,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.053164556962025315,0.053164556962025315,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.053164556962025315,0.04556962025316456,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.053164556962025315,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.053164556962025315,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041536050156739814,0.03526645768025078,0.054858934169279,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.0,0.0493730407523511,0.054858934169279,0.032915360501567396,0.0,0.0,0.0,0.0,0.0,0.0,0.054075235109717866,0.0,0.052507836990595615,0.054858934169279,0.0,0.0,0.0,0.05329153605015674,0.054858934169279,0.0,0.0,0.054858934169279,0.0,0.054858934169279,0.0,0.054858934169279,0.0,0.0,0.054858934169279,0.0,0.0,0.050940438871473356,0.05172413793103448,0.0,0.0,0.03761755485893417,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173228346456693,0.03543307086614173,0.05433070866141732,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.05433070866141732,0.0,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.049606299212598425,0.05433070866141732,0.03307086614173228,0.0,0.0,0.0,0.0,0.0,0.0,0.05433070866141732,0.0,0.05354330708661417,0.05433070866141732,0.0,0.0,0.0,0.05433070866141732,0.05433070866141732,0.0,0.0,0.05433070866141732,0.0,0.05433070866141732,0.0,0.05433070866141732,0.0,0.0,0.05433070866141732,0.0,0.0,0.051181102362204724,0.05275590551181102,0.0,0.0,0.03779527559055118,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523936170212766,0.02992021276595745,0.05053191489361702,0.0,0.014627659574468085,0.0,0.0,0.0,0.0,0.0678191489361702,0.0,0.02526595744680851,0.0,0.0,0.0,0.0,0.0,0.04188829787234043,0.0511968085106383,0.027925531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.045877659574468085,0.06848404255319149,0.0,0.0,0.0,0.047872340425531915,0.06715425531914894,0.0,0.0,0.0511968085106383,0.0,0.06981382978723404,0.0,0.06848404255319149,0.0,0.0,0.06981382978723404,0.0,0.0,0.04321808510638298,0.04521276595744681,0.0,0.0,0.031914893617021274,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04874551971326165,0.03369175627240143,0.0,0.09175627240143369,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.06093189964157706,0.0,0.04086021505376344,0.013620071684587814,0.0,0.03225806451612903,0.0,0.08530465949820788,0.002867383512544803,0.04874551971326165,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.0014336917562724014,0.0,0.0,0.10967741935483871,0.03942652329749104,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.09462365591397849,0.0,0.06093189964157706,0.0,0.0,0.002867383512544803,0.0,0.0007168458781362007,0.0014336917562724014,0.0,0.0,0.05734767025089606,0.024372759856630826,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0570801317233809,0.048298572996706916,0.0,0.06037321624588365,0.0,0.0,0.0,0.0,0.054884742041712405,0.0,0.06147091108671789,0.0,0.059275521405049394,0.020856201975850714,0.0,0.04610318331503842,0.0,0.06147091108671789,0.0043907793633369925,0.054884742041712405,0.0,0.0570801317233809,0.0,0.0,0.0,0.0,0.0,0.0,0.02305159165751921,0.0,0.0,0.0,0.0021953896816684962,0.0,0.0,0.06147091108671789,0.059275521405049394,0.03951701427003293,0.0,0.0,0.0,0.0,0.0,0.06147091108671789,0.0,0.06037321624588365,0.0,0.0,0.0043907793633369925,0.0,0.0010976948408342481,0.0021953896816684962,0.0,0.0,0.06147091108671789,0.03732162458836443,0.0,0.0,0.0,0.0
