,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
Oz,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.03615819209039548,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.02937853107344633,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03559322033898305,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.02711864406779661,0.03672316384180791,0.02937853107344633,0.03446327683615819,0.0,0.031638418079096044,0.0,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.02598870056497175,0.015819209039548022,0.0
O2,0.05670103092783505,0.0,0.07731958762886598,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.07216494845360824,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.04639175257731959,0.0,0.030927835051546393,0.0,0.06701030927835051,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.07731958762886598,0.07731958762886598,0.0,0.0,0.0,0.0
P4,0.0,0.03750660327522451,0.0,0.036978341257263604,0.0,0.03750660327522451,0.0,0.0,0.0,0.03750660327522451,0.0,0.0,0.0,0.0,0.0,0.0,0.03433703116745906,0.0,0.036978341257263604,0.0,0.0,0.03750660327522451,0.0,0.0,0.03750660327522451,0.03750660327522451,0.03750660327522451,0.029054410987849975,0.03750660327522451,0.0,0.03750660327522451,0.0,0.03750660327522451,0.0,0.03380876914949815,0.0,0.0,0.03750660327522451,0.0,0.03750660327522451,0.0,0.0,0.0,0.0,0.03750660327522451,0.0,0.0,0.03750660327522451,0.025356576862123614,0.03750660327522451,0.02746962493396725,0.03380876914949815,0.0,0.03116745905969361,0.0,0.03433703116745906,0.03750660327522451,0.0,0.0,0.03750660327522451,0.024300052826201797,0.014791336502905442,0.0
P8,0.03450920245398773,0.0,0.08895705521472393,0.0,0.05291411042944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007668711656441718,0.0,0.0015337423312883436,0.0,0.010736196319018405,0.0,0.13650306748466257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.006901840490797546,0.0,0.004601226993865031,0.0,0.009969325153374233,0.08819018404907976,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.02607361963190184,0.0,0.08588957055214724,0.0,0.0,0.13803680981595093,0.12883435582822086,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05320974939924476,0.0,0.024716786817713696,0.0,0.02437349811191212,0.0,0.0,0.0,0.04394095434260213,0.0,0.0,0.0,0.0,0.0,0.0,0.022313765877102643,0.0,0.02437349811191212,0.0,0.0,0.0559560590456574,0.0,0.0,0.04874699622382424,0.053553038105046344,0.05252317198764161,0.01922416752488843,0.04840370751802266,0.0,0.04325437693099897,0.0,0.0411946446961895,0.0,0.021970477171301066,0.0,0.0,0.0477171301064195,0.0,0.03741846893237213,0.0,0.0,0.0,0.0,0.036388602814967384,0.0,0.0,0.04325437693099897,0.016477857878475798,0.0477171301064195,0.017851012701682115,0.02265705458290422,0.0,0.021283899759697907,0.0,0.022313765877102643,0.04359766563680055,0.0,0.0,0.04016477857878476,0.01579128046687264,0.009612083762444216,0.0
CP2,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.047757929274516955,0.0,0.026248632883703972,0.0,0.025884068538096973,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.025884068538096973,0.0,0.0,0.05067444403937295,0.0,0.0,0.05140357273058695,0.04885162231133795,0.04994531534815895,0.02041560335399198,0.04958075100255195,0.0,0.044841414509660955,0.0,0.04119577105359096,0.0,0.023332118118847976,0.0,0.0,0.04739336492890995,0.0,0.03900838497994896,0.0,0.0,0.0,0.0,0.03426904848705797,0.0,0.0,0.04593510754648195,0.017499088589135983,0.044841414509660955,0.018957345971563982,0.024061246810061977,0.0,0.022602989427633977,0.0,0.023696682464454975,0.045570543200874954,0.0,0.0,0.041560335399197956,0.016769959897921984,0.01020780167699599,0.0
T8,0.0,0.05254061527825787,0.0,0.02488765986864846,0.0,0.024541997926028344,0.0,0.0,0.0,0.04320774282751469,0.0,0.0,0.0,0.0,0.0,0.0,0.02246802627030764,0.0,0.024541997926028344,0.0,0.0,0.05426892499135845,0.0,0.0,0.047701348081576216,0.053577601106118214,0.05254061527825787,0.01935706878672658,0.048047010024196334,0.0,0.04355340477013481,0.0,0.041479433114414106,0.0,0.02212236432768752,0.0,0.0,0.048047010024196334,0.0,0.03767715174559281,0.0,0.0,0.0,0.0,0.036640165917732455,0.0,0.0,0.04355340477013481,0.01659177324576564,0.048047010024196334,0.017974421016246113,0.022813688212927757,0.0,0.021431040442447286,0.0,0.02246802627030764,0.043899066712754925,0.0,0.0,0.04044244728655375,0.015900449360525405,0.00967853439336329,0.0
FT10,0.0,0.05057551447506104,0.0,0.02511335891175445,0.0,0.0247645622602023,0.0,0.0,0.0,0.041158004883153125,0.0,0.0,0.0,0.0,0.0,0.0,0.02267178235088943,0.0,0.0247645622602023,0.0,0.0,0.053017091035926056,0.0,0.0,0.04918032786885246,0.05162190442971747,0.05266829438437391,0.019532612486920127,0.04918032786885246,0.0,0.043948378095570284,0.0,0.04150680153470527,0.0,0.022322985699337286,0.0,0.0,0.04848273456574817,0.0,0.038018835019183815,0.0,0.0,0.0,0.0,0.03662364841297523,0.0,0.0,0.043948378095570284,0.016742239274502965,0.04778514126264388,0.018137425880711544,0.023020579002441578,0.0,0.021625392396232995,0.0,0.02267178235088943,0.04429717474712243,0.0,0.0,0.040809208231600974,0.016044645971398673,0.009766306243460064,0.0
FC6,0.0,0.03582853486884197,0.0,0.03582853486884197,0.0,0.03582853486884197,0.0,0.0,0.0,0.03582853486884197,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.03582853486884197,0.0,0.0,0.03582853486884197,0.0,0.0,0.03582853486884197,0.03582853486884197,0.03582853486884197,0.035188739603326934,0.03582853486884197,0.0,0.03582853486884197,0.0,0.03582853486884197,0.0,0.0345489443378119,0.0,0.0,0.03582853486884197,0.0,0.03582853486884197,0.0,0.0,0.0,0.0,0.03582853486884197,0.0,0.0,0.03582853486884197,0.02943058221369162,0.03582853486884197,0.03262955854126679,0.03582853486884197,0.0,0.03582853486884197,0.0,0.03390914907229686,0.03582853486884197,0.0,0.0,0.03582853486884197,0.02943058221369162,0.017914267434420986,0.0
FC2,0.0,0.04830569574621485,0.0,0.02595529920692141,0.0,0.025594808940158614,0.0,0.0,0.0,0.03857245854361932,0.0,0.0,0.0,0.0,0.0,0.0,0.02343186733958183,0.0,0.025594808940158614,0.0,0.0,0.05082912761355443,0.0,0.0,0.050468637346791634,0.04938716654650324,0.050108147080028836,0.020187454938716654,0.050108147080028836,0.0,0.044700793078586876,0.0,0.0418168709444845,0.0,0.023071377072819033,0.0,0.0,0.04794520547945205,0.0,0.03893294881038212,0.0,0.0,0.0,0.0,0.034967555875991346,0.0,0.0,0.04542177361211247,0.017303532804614274,0.04542177361211247,0.018745493871665464,0.023792357606344627,0.0,0.022350396539293438,0.0,0.02343186733958183,0.04542177361211247,0.0,0.0,0.0414563806777217,0.01658255227108868,0.010093727469358327,0.0
F4,0.04186046511627907,0.0,0.1013953488372093,0.0,0.062325581395348835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302325581395349,0.0,0.0018604651162790699,0.0,0.013023255813953489,0.0,0.10046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953488372093024,0.0,0.008372093023255815,0.0,0.005581395348837209,0.0,0.012093023255813953,0.10046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.04279069767441861,0.0,0.0,0.0,0.0,0.0,0.03162790697674418,0.0,0.09767441860465116,0.0,0.0,0.10046511627906977,0.10046511627906977,0.0,0.0,0.0,0.0
F8,0.0,0.04705003734129948,0.0,0.0268857356235997,0.0,0.026512322628827484,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.026512322628827484,0.0,0.0,0.04705003734129948,0.0,0.0,0.04667662434652726,0.04705003734129948,0.04705003734129948,0.020911127707244213,0.04705003734129948,0.0,0.04630321135175504,0.0,0.042195668409260645,0.0,0.02389843166542196,0.0,0.0,0.04705003734129948,0.0,0.04070201643017177,0.0,0.0,0.0,0.0,0.0351008215085885,0.0,0.0,0.045929798356982826,0.017923823749066467,0.045929798356982826,0.019417475728155338,0.024645257654966394,0.0,0.02315160567587752,0.0,0.024271844660194174,0.04667662434652726,0.0,0.0,0.043315907393577296,0.01717699775952203,0.010455563853622106,0.0
AF7,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.013513513513513514,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.060810810810810814,0.0,0.04054054054054054,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0
AF3,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.027140672782874617,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02484709480122324,0.0,0.027140672782874617,0.0,0.0,0.045871559633027525,0.0,0.0,0.04472477064220184,0.045871559633027525,0.045871559633027525,0.021406727828746176,0.04548929663608563,0.0,0.04472477064220184,0.0,0.04510703363914373,0.0,0.024464831804281346,0.0,0.0,0.045871559633027525,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.0,0.04281345565749235,0.01834862385321101,0.045871559633027525,0.019877675840978593,0.02522935779816514,0.0,0.023700305810397553,0.0,0.02484709480122324,0.04472477064220184,0.0,0.0,0.04319571865443425,0.017584097859327217,0.010703363914373088,0.0
AFz,0.06542056074766354,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.056074766355140186,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0
F1,0.0,0.036571428571428574,0.0,0.036571428571428574,0.0,0.036571428571428574,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.036571428571428574,0.0,0.036571428571428574,0.0,0.0,0.036571428571428574,0.0,0.0,0.036571428571428574,0.036571428571428574,0.036571428571428574,0.029714285714285714,0.036571428571428574,0.0,0.036571428571428574,0.0,0.036571428571428574,0.0,0.036,0.0,0.0,0.036571428571428574,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.036571428571428574,0.027428571428571427,0.036571428571428574,0.029714285714285714,0.03485714285714286,0.0,0.032,0.0,0.036571428571428574,0.036571428571428574,0.0,0.0,0.036571428571428574,0.026285714285714287,0.016,0.0
F5,0.058823529411764705,0.0,0.0748663101604278,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0,0.0748663101604278,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0481283422459893,0.0,0.03208556149732621,0.0,0.06951871657754011,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0748663101604278,0.0748663101604278,0.0,0.0,0.0,0.0
FT7,0.04025044722719141,0.0,0.10465116279069768,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0,0.0017889087656529517,0.0,0.012522361359570662,0.0,0.1001788908765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391771019677997,0.0,0.008050089445438283,0.0,0.005366726296958855,0.0,0.011627906976744186,0.11001788908765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0742397137745975,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.10912343470483005,0.0,0.0,0.10107334525939177,0.09660107334525939,0.0,0.0,0.0,0.0
FC3,0.0,0.049444643496954495,0.0,0.025797205302758867,0.0,0.025438910784664995,0.0,0.0,0.0,0.03977069150841992,0.0,0.0,0.0,0.0,0.0,0.0,0.023289143676101756,0.0,0.025438910784664995,0.0,0.0,0.04980293801504837,0.0,0.0,0.04801146542457901,0.04980293801504837,0.04980293801504837,0.0200644930132569,0.04872805446076675,0.0,0.04478681476173414,0.0,0.042278753135077035,0.0,0.02293084915800788,0.0,0.0,0.049086348978860626,0.0,0.03905410247223218,0.0,0.0,0.0,0.0,0.03618774632748119,0.0,0.0,0.04514510927982802,0.017198136868505912,0.04657828735220351,0.018631314940881404,0.023647438194195628,0.0,0.022214260121820137,0.0,0.023289143676101756,0.04550340379792189,0.0,0.0,0.041562164098889284,0.016481547832318165,0.01003224650662845,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
