,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.05752636625119847,0.05752636625119847,0.05656759348034516,0.0,0.0,0.0,0.0,0.0,0.0,0.05752636625119847,0.0,0.04122722914669223,0.0,0.024928092042186004,0.0,0.0,0.0,0.05752636625119847,0.0364333652924257,0.05752636625119847,0.0,0.0,0.0,0.0,0.0,0.0,0.05752636625119847,0.05752636625119847,0.05656759348034516,0.05656759348034516,0.0,0.0,0.0,0.05752636625119847,0.05752636625119847,0.0,0.0,0.05752636625119847,0.0,0.0,0.0,0.0,0.04314477468839885,0.0,0.0,0.0,0.0,0.0,0.01821668264621285,0.0,0.0,0.0,0.0,0.05752636625119847,0.0
CP1,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.08401639344262295,0.0,0.0,0.0,0.0,0.0942622950819672,0.09836065573770492,0.07172131147540983,0.022540983606557378,0.004098360655737705,0.0,0.0,0.09631147540983606,0.0,0.09836065573770492,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.02663934426229508,0.09836065573770492,0.09836065573770492,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0
Pz,0.0,0.0,0.0,0.00583941605839416,0.0,0.0,0.06715328467153285,0.0,0.0,0.0,0.0,0.06861313868613139,0.1343065693430657,0.052554744525547446,0.016058394160583942,0.00291970802919708,0.0,0.0,0.09343065693430656,0.0,0.12408759124087591,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693430656934306,0.0,0.0,0.0,0.0,0.01897810218978102,0.12116788321167883,0.13576642335766423,0.0,0.0,0.024817518248175182,0.0,0.0,0.0,0.0,0.016058394160583942,0.0,0.0,0.0,0.0,0.010218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.0,0.0
P3,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.0,0.08970976253298153,0.09762532981530343,0.09234828496042216,0.029023746701846966,0.005277044854881266,0.0,0.0,0.08970976253298153,0.0,0.09498680738786279,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.021108179419525065,0.09498680738786279,0.09762532981530343,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0
P7,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.0728476821192053,0.013245033112582781,0.0,0.0,0.07947019867549669,0.0,0.07947019867549669,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.046357615894039736,0.07947019867549669,0.07947019867549669,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0
O1,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.025234318673395817,0.0,0.0,0.0,0.0,0.0,0.09805335255948089,0.0555155010814708,0.043258832011535686,0.0,0.0,0.0,0.0,0.0,0.0,0.10382119682768565,0.0,0.031002162941600575,0.0,0.018745493871665464,0.0,0.0,0.0,0.0829127613554434,0.0273972602739726,0.047584715212689255,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.049026676279740444,0.046142754145638065,0.04542177361211247,0.0,0.0,0.0,0.04686373467916366,0.07642393655371305,0.0,0.0,0.050468637346791634,0.0,0.0,0.0,0.0,0.032444124008651765,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.05335255948089401,0.0
P4,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0,0.07653910149750416,0.0,0.0,0.0,0.0,0.07820299500831947,0.11148086522462562,0.05823627287853577,0.018302828618968387,0.0033277870216306157,0.0,0.0,0.10815307820299501,0.0,0.11148086522462562,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655574043261231,0.0,0.0,0.0,0.0,0.021630615640599003,0.11148086522462562,0.11148086522462562,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.018302828618968387,0.0,0.0,0.0,0.0,0.011647254575707155,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0
P8,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.0,0.0,0.053549190535491904,0.053549190535491904,0.053549190535491904,0.0,0.0,0.0,0.0,0.0,0.0,0.053549190535491904,0.0,0.052303860523038606,0.0,0.0323785803237858,0.0,0.0,0.0,0.053549190535491904,0.0448318804483188,0.053549190535491904,0.0,0.0,0.0,0.0,0.0,0.0,0.053549190535491904,0.053549190535491904,0.053549190535491904,0.053549190535491904,0.0,0.0,0.0,0.053549190535491904,0.053549190535491904,0.0,0.0,0.053549190535491904,0.0,0.0,0.0,0.0,0.053549190535491904,0.0,0.0,0.0,0.0,0.0,0.023661270236612703,0.0,0.0,0.0,0.0,0.053549190535491904,0.0
TP10,0.0,0.0,0.0,0.005657708628005658,0.0,0.0,0.06506364922206506,0.0,0.0,0.0,0.0,0.06647807637906648,0.12446958981612447,0.05091937765205092,0.015558698727015558,0.002828854314002829,0.0,0.0,0.09335219236209336,0.0,0.13154172560113153,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506364922206506,0.0,0.0,0.0,0.0,0.018387553041018388,0.1272984441301273,0.13437057991513437,0.0,0.0,0.024045261669024046,0.0,0.0,0.0,0.0,0.015558698727015558,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0
CP6,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.0,0.04921259842519685,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.051181102362204724,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.08838383838383838,0.08838383838383838,0.0707070707070707,0.027777777777777776,0.005050505050505051,0.0,0.0,0.08838383838383838,0.0,0.08838383838383838,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.03282828282828283,0.08838383838383838,0.08838383838383838,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0
T8,0.0,0.0,0.026276276276276277,0.0,0.0,0.0,0.0,0.0,0.08633633633633633,0.05780780780780781,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.08633633633633633,0.0,0.03228228228228228,0.0,0.01951951951951952,0.0,0.0,0.0,0.08483483483483484,0.028528528528528527,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05105105105105105,0.04804804804804805,0.0472972972972973,0.0,0.0,0.0,0.048798798798798795,0.07957957957957958,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.014264264264264264,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
FT10,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.052486187845303865,0.0,0.03591160220994475,0.0,0.0,0.0,0.052486187845303865,0.05110497237569061,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.052486187845303865,0.0,0.0,0.0,0.052486187845303865,0.052486187845303865,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.0,0.052486187845303865,0.0
FC6,0.0,0.0,0.031559963931469794,0.0,0.0,0.0,0.0,0.0,0.059513074842200184,0.059513074842200184,0.05410279531109107,0.0,0.0,0.0,0.0,0.0,0.0,0.059513074842200184,0.0,0.0387736699729486,0.0,0.023444544634806132,0.0,0.0,0.0,0.059513074842200184,0.034265103697024346,0.058611361587015326,0.0,0.0,0.0,0.0,0.0,0.0,0.059513074842200184,0.056807935076645624,0.05590622182146077,0.05590622182146077,0.0,0.0,0.0,0.056807935076645624,0.059513074842200184,0.0,0.0,0.059513074842200184,0.0,0.0,0.0,0.0,0.0405770964833183,0.0,0.0,0.0,0.0,0.0,0.017132551848512173,0.0,0.0,0.0,0.0,0.059513074842200184,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.07829977628635347,0.0,0.0,0.0,0.0,0.07158836689038031,0.09395973154362416,0.05592841163310962,0.013422818791946308,0.0044742729306487695,0.0,0.0,0.09619686800894854,0.0,0.10514541387024609,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.026845637583892617,0.10514541387024609,0.10514541387024609,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0
F1,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.062393162393162394,0.062393162393162394,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.062393162393162394,0.0,0.03675213675213675,0.0,0.022222222222222223,0.0,0.0,0.0,0.062393162393162394,0.03247863247863248,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05811965811965812,0.0547008547008547,0.05384615384615385,0.0,0.0,0.0,0.05555555555555555,0.06153846153846154,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01623931623931624,0.0,0.0,0.0,0.0,0.06153846153846154,0.0
F5,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.059964726631393295,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.03791887125220458,0.0,0.02292768959435626,0.0,0.0,0.0,0.059964726631393295,0.03350970017636684,0.05731922398589065,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.059082892416225746,0.0564373897707231,0.05555555555555555,0.0,0.0,0.0,0.05731922398589065,0.059964726631393295,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.01675485008818342,0.0,0.0,0.0,0.0,0.059964726631393295,0.0
FT7,0.0,0.0,0.03193430656934307,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.03923357664233577,0.0,0.023722627737226276,0.0,0.0,0.0,0.058394160583941604,0.03467153284671533,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.05748175182481752,0.05748175182481752,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.04105839416058394,0.0,0.0,0.0,0.0,0.0,0.017335766423357664,0.0,0.0,0.0,0.0,0.058394160583941604,0.0
FC3,0.0,0.0,0.032317636195752536,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.05817174515235457,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.03970452446906741,0.0,0.024007386888273315,0.0,0.0,0.0,0.05817174515235457,0.03508771929824561,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.05817174515235457,0.057248384118190214,0.057248384118190214,0.0,0.0,0.0,0.05817174515235457,0.05817174515235457,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.05817174515235457,0.0
C1,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.07650273224043716,0.07650273224043716,0.060109289617486336,0.04371584699453552,0.01092896174863388,0.0,0.0,0.07650273224043716,0.0,0.07650273224043716,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.06557377049180328,0.07650273224043716,0.07650273224043716,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0
C5,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.06752873563218391,0.1235632183908046,0.05172413793103448,0.015804597701149427,0.0028735632183908046,0.0,0.0,0.09482758620689655,0.0,0.12931034482758622,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.01867816091954023,0.1278735632183908,0.1307471264367816,0.0,0.0,0.02442528735632184,0.0,0.0,0.0,0.0,0.015804597701149427,0.0,0.0,0.0,0.0,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0
TP7,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.0625,0.12367021276595745,0.047872340425531915,0.014627659574468085,0.0026595744680851063,0.0,0.0,0.08776595744680851,0.0,0.125,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.017287234042553192,0.1196808510638298,0.17819148936170212,0.0,0.0,0.022606382978723406,0.0,0.0,0.0,0.0,0.014627659574468085,0.0,0.0,0.0,0.0,0.009308510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0
CP3,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03891402714932127,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.034389140271493215,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0579185520361991,0.05701357466063348,0.05701357466063348,0.0,0.0,0.0,0.0579185520361991,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.017194570135746608,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
