,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.003930221333517204,0.024201889264290146,0.02227125422326415,0.020581948562366406,0.021926497965938083,0.005067916982693236,0.017099910363373095,0.027477073708887818,0.014652140936357996,0.010239260842584292,0.0009308418947803903,0.025960146176653105,0.028614769358063848,0.02182307108874026,0.03023512376749638,0.022719437357788044,0.016410397848720955,0.009618699579397367,0.014445287181962353,0.01772047162656002,0.01506584844514928,0.012307798386540716,0.023271047369509756,0.04009515272702199,0.01878921602427084,0.009515272702199545,0.01596221471419706,0.011032200234434256,0.02344342549817279,0.024856926153209682,0.016893056608977452,0.008584430807419155,0.022822864234985866,0.004102599462180239,0.01585878783699924,0.019754533544783837,0.024477694270151003,0.015445080328207957,0.015548507205405779,0.020961180445425085,0.0078259670413018,0.01447976280769496,0.0034475625732607045,0.00958422395366476,0.023857133006964078,0.0034475625732607045,0.012583603392401572,0.011583810246155967,0.01947872853892298,0.007067503275184445,0.02320209611804454,0.015203750948079707,0.01844445976694477,0.008481003930221333,0.00923946769633869,0.012755981521064608,0.015445080328207957,0.008791284561814798,0.01916844790732952,0.003826794456319382,0.0032407088188650623,0.014341860304764531,0.019789009170516444
C4,0.010501355013550135,0.011720867208672086,0.018597560975609755,0.023001355013550134,0.026490514905149053,0.008299457994579946,0.02855691056910569,0.01758130081300813,0.0035907859078590787,0.01673441734417344,0.004539295392953929,0.02791327913279133,0.01839430894308943,0.029200542005420053,0.019105691056910568,0.02459349593495935,0.01016260162601626,0.010399728997289973,0.02279810298102981,0.010772357723577236,0.023848238482384824,0.011754742547425475,0.02184959349593496,0.01852981029810298,0.04735772357723577,0.007926829268292683,0.017005420054200544,0.007621951219512195,0.019105691056910568,0.023306233062330622,0.022188346883468834,0.006233062330623307,0.019410569105691056,0.010941734417344173,0.010128726287262873,0.01788617886178862,0.01524390243902439,0.009552845528455284,0.02350948509485095,0.029336043360433606,0.008875338753387535,0.013245257452574526,0.005995934959349593,0.02046070460704607,0.015413279132791328,0.003556910569105691,0.02733739837398374,0.0035230352303523035,0.02676151761517615,0.003827913279132791,0.01758130081300813,0.022696476964769646,0.006978319783197832,0.011890243902439025,0.01043360433604336,0.014871273712737127,0.013516260162601625,0.009485094850948509,0.014058265582655827,0.009654471544715448,0.009247967479674797,0.010636856368563685,0.014261517615176151
T8,0.0025883745008134893,0.014568850761721638,0.017674900162697824,0.022999556278657005,0.015530247004880935,0.015160479219050437,0.016343736133708032,0.020633042449341815,0.02869398018044668,0.015456293447714835,0.012941872504067446,0.015456293447714835,0.015604200562047034,0.009909776660257358,0.013459547404230143,0.00939210176009466,0.01175861558940985,0.015308386333382636,0.01641768969087413,0.0239609525218163,0.003327910072474486,0.028102351723117883,0.02625351279396539,0.020337228220677416,0.017453039491199526,0.05931075284721195,0.012720011832569147,0.018562342848691023,0.01427303653305724,0.020706996006507914,0.0031800029581422868,0.015826061233545335,0.015456293447714835,0.00014790711433219938,0.02115071734950451,0.008430705516935364,0.03313119361041266,0.02159443869250111,0.0056944239017896765,0.015456293447714835,0.012720011832569147,0.017231178819701227,0.020780949563674014,0.013755361632894543,0.017009318148202928,0.021002810235172312,0.017748853719863924,0.024182813193314598,0.00961396243159296,0.01419908297589114,0.025661884336636593,0.013903268747226742,0.00717349504511167,0.005472563230291377,0.0050288418872947785,0.022703742049992606,0.014790711433219937,0.0050288418872947785,0.0235911847359858,0.00480698121579648,0.00029581422866439876,0.017970714391362226,0.010353498003253957
FT10,0.0048172757475083055,0.02122923588039867,0.025348837209302325,0.013455149501661129,0.021760797342192693,0.01691029900332226,0.012990033222591362,0.012956810631229236,0.020299003322259136,0.011129568106312292,0.011993355481727575,0.010431893687707642,0.01674418604651163,0.009767441860465116,0.017674418604651163,0.013122923588039867,0.023289036544850497,0.019302325581395347,0.00990033222591362,0.025182724252491694,0.009933554817275748,0.01176079734219269,0.009069767441860464,0.015249169435215947,0.01654485049833887,0.005614617940199336,0.04415282392026578,0.014219269102990033,0.01451827242524917,0.015382059800664451,0.01627906976744186,0.010830564784053157,0.021129568106312294,0.002026578073089701,0.0286046511627907,0.016777408637873754,0.021727574750830564,0.027641196013289036,0.014485049833887043,0.00840531561461794,0.010431893687707642,0.021893687707641198,0.020664451827242525,0.009269102990033223,0.013089700996677741,0.017242524916943523,0.010398671096345515,0.02016611295681063,0.010066445182724253,0.014019933554817276,0.017109634551495015,0.017807308970099668,0.021096345514950165,0.01644518272425249,0.021129568106312294,0.014086378737541528,0.026478405315614618,0.012757475083056479,0.011627906976744186,0.004584717607973422,0.003920265780730897,0.02196013289036545,0.021096345514950165
FC6,0.009516680923866552,0.02619760479041916,0.02031650983746792,0.00427715996578272,0.021118477331052182,0.023257057313943542,0.00588109495295124,0.01507698887938409,0.02336398631308811,0.00962360992301112,0.010318648417450813,0.014114627887082978,0.01801753635585971,0.008180068434559453,0.01587895637296835,0.009730538922155689,0.012510692899914458,0.030688622754491017,0.003956372968349016,0.028229255774165955,0.006522668947818649,0.021065012831479896,0.01347305389221557,0.0170551753635586,0.012243370402053037,0.01309880239520958,0.022936270316509837,0.0561377245508982,0.01149486740804106,0.007698887938408896,0.011281009409751925,0.017162104362703164,0.010799828913601369,0.0066830624465355004,0.027587681779298545,0.015290846877673224,0.025342172797262617,0.023096663815226688,0.006255346449957229,0.01416809238665526,0.017964071856287425,0.021546193327630452,0.023257057313943542,0.003314798973481608,0.020369974337040204,0.014381950384944397,0.006736526946107785,0.025021385799828915,0.003154405474764756,0.018926432848588536,0.017322497861420018,0.0074850299401197605,0.02282934131736527,0.019835329341317365,0.012082976903336184,0.01309880239520958,0.014863130881094953,0.006789991445680069,0.020476903336184772,0.009997861420017108,0.004491017964071856,0.02817579127459367,0.018231394354148844
FC2,0.0024695053505949262,0.021589463443837463,0.02645364064955474,0.024470553019531542,0.026266556910873307,0.00520092793534386,0.02080371174137544,0.021626880191573748,0.00901743620444511,0.012459776996183492,0.005687345655915588,0.0220384644166729,0.024919553992366984,0.02080371174137544,0.025630472199356432,0.025854972685774153,0.02069146149816658,0.009167103195390257,0.02080371174137544,0.012497193743919778,0.015565367058295292,0.0132829454463818,0.016351118760757316,0.025593055451620144,0.021215295966474593,0.007221432313103345,0.01653820249943875,0.0081942677542468,0.04022300381650827,0.026528474145027313,0.019830876300231982,0.007333682556312206,0.02746389283843448,0.0025817555938037868,0.014929282346778419,0.019681209309286837,0.019681209309286837,0.012534610491656065,0.017099453715483052,0.01990570979570456,0.006809848088004191,0.012160443014293197,0.006061513133278455,0.010888273591259448,0.019344458579660256,0.003105590062111801,0.016912369976801615,0.007371099304048492,0.022562298884980916,0.0032178403053206616,0.015078949337723566,0.02125271271421088,0.017062036967746764,0.012384943500710918,0.009316770186335404,0.0158272842924493,0.014929282346778419,0.011524358302776323,0.020579211254957718,0.002881089575694081,0.0017211703958691911,0.016014368031130734,0.022786799371398637
F4,0.0017194440464249892,0.01894970626164207,0.025612551941538903,0.021385585327410805,0.02328413812867173,0.0062688064192577735,0.02339160338157329,0.02185126808998424,0.010997277546926493,0.012824186846253045,0.0021493050580312367,0.020167645794526436,0.022925920618999857,0.020310932798395187,0.02471700816735922,0.02185126808998424,0.017982518985528013,0.005874767158618713,0.018627310502937384,0.014651096145579596,0.013039117352056168,0.009098724745665568,0.01805416248746239,0.02600659120217796,0.024645364665424847,0.009850981515976501,0.016657114199742085,0.005194153890242155,0.025325977933801404,0.039905430577446624,0.02249605960739361,0.0056598366528155895,0.029015618283421692,0.0017194440464249892,0.015474996417824903,0.021922911591918615,0.020346754549362373,0.017051153460381142,0.018269092993265512,0.018376558246167074,0.0056598366528155895,0.017337727468118642,0.004907579882504657,0.014973491904284281,0.018089984238429575,0.004513540621865597,0.019666141280985816,0.010101733772746813,0.019558676028084254,0.00802407221664995,0.02041839805129675,0.024358790657687347,0.01644218369393896,0.008955437741796819,0.012071930075942112,0.01758847972488895,0.016657114199742085,0.009385298753403066,0.015833213927496776,0.0036896403496202894,0.0012179395328843674,0.01432870038687491,0.022567703109327986
F8,0.008650781605706481,0.015290635908332068,0.022499620579754135,0.01646683867051146,0.015821824252542114,0.006298376081347701,0.020981939596296857,0.017301563211412962,0.008461071482774321,0.019160722416148124,0.0090302018515708,0.020488693276673242,0.01843982394900592,0.02139930186674761,0.02060251935043254,0.02276521475185916,0.014721505539535589,0.012824404310213993,0.015556230080437092,0.012862346334800425,0.01942631658825315,0.016580664744270755,0.013545302777356199,0.01862953407193808,0.02454848990742146,0.0015556230080437093,0.018705418121110942,0.00808165123691,0.019995446957049627,0.023827591440279253,0.04162240097131583,0.0018212171801487327,0.02693883745636667,0.009789042343299439,0.017567157383517985,0.019919562907876765,0.020906055547123995,0.016580664744270755,0.02139930186674761,0.017339505235999392,0.0029974199423281225,0.017984519653968734,0.008461071482774321,0.017187737137653664,0.02177872211261193,0.004021854606161785,0.019578084686598878,0.007512520868113523,0.01616330247382,0.008499013507360752,0.018212171801487327,0.020716345424191835,0.01312794050690545,0.015214751859159204,0.0162771285475793,0.016960084990135075,0.021171649719229017,0.010168462589163757,0.006981332523903475,0.014304143269084838,0.006715738351798452,0.014228259219911974,0.023334345120655638
AF7,0.013837467604590892,0.013976305072195484,0.016891891891891893,0.012032580525731211,0.019807478711588302,0.028924472417623102,0.01554979637171418,0.011106997408367271,0.01721584598296927,0.0054609403924472414,0.009394668641243983,0.008931877082562014,0.012078859681599408,0.012125138837467605,0.010227693446871529,0.015040725657164014,0.019761199555720102,0.019020733061828953,0.018557941503146984,0.026332839689004073,0.0228619029988893,0.010875601629026286,0.012402813772676786,0.011292114031840059,0.008607922991484634,0.009579785264716771,0.014901888189559422,0.014948167345427619,0.008931877082562014,0.0072195483154387265,0.0022676786375416514,0.06465198074787117,0.005322102924842651,0.013467234357645316,0.02411144020733062,0.00684931506849315,0.011338393187708256,0.011199555720103666,0.014253980007404665,0.020316549426138468,0.030729359496482783,0.016891891891891893,0.02772121436504998,0.006432802665679378,0.007589781562384302,0.028785634950018513,0.010921880784894483,0.023047019622362087,0.010227693446871529,0.011847463902258423,0.011292114031840059,0.01235653461680859,0.020362828582006665,0.013235838578304331,0.023694927804516847,0.014346538319141058,0.00976490188818956,0.02915586819696409,0.027813772676786374,0.0018048870788596816,0.016105146242132544,0.03096075527582377,0.013235838578304331
AF3,0.0006854904520972744,0.018997878243838747,0.03146727599151298,0.01903052064631957,0.022588542516729232,0.01034764158642076,0.0206626407703607,0.019356944671127797,0.01044556879386323,0.014525869103966051,0.005026929982046679,0.01716990370491268,0.01916109025624286,0.01739840052227844,0.02154398563734291,0.021282846417496327,0.018867308633915458,0.0128611065774441,0.01537457156846744,0.016092704423045535,0.010902562428594744,0.01436265709156194,0.01752897013220173,0.02170719764974702,0.018508242206626408,0.006659050106087808,0.02053207116043741,0.006691692508568631,0.023731026603558022,0.02608127958217725,0.023176105761384038,0.0037865186877754204,0.03874653174473641,0.0014689081116370166,0.019748653500897665,0.021968336869593603,0.02131548881997715,0.017104618899951036,0.01615798922800718,0.015603068385833198,0.004831075567161743,0.019259017463685326,0.011653337685653664,0.014721723518850987,0.018704096621511342,0.00858495185245634,0.017855394157009957,0.00858495185245634,0.01566835319079484,0.008617594254937163,0.01889995103639628,0.024285947445732006,0.013383385017137261,0.00858495185245634,0.01224090093030847,0.02118491921005386,0.021446058429900442,0.012273543332789294,0.01550514117839073,0.002448180186061694,0.0,0.01765953974212502,0.024938795495348456
AFz,0.07684593205465715,0.0,0.0,0.006894822615018177,0.006330700764698508,0.009402030838661151,0.02250219380719569,0.014353767080356024,0.0045129748025573525,0.016547574276043624,0.013350883790898833,0.03215494546822113,0.016234173248088252,0.03278174752413188,0.010718315156073712,0.015105929547448915,0.000188040616773223,0.016547574276043624,0.027830011282437006,0.008211106932430738,0.04563118967030212,0.014541807697129247,0.02080982825623668,0.007584304876519995,0.020120345994734862,0.000188040616773223,0.003698132129873386,0.007646985082111069,0.0041995737746019805,0.003008649868371568,0.015858092014541806,0.018365300238184782,0.0026952488404161966,0.08687476494922904,0.0,0.0,0.0,0.0019430863733233045,0.022752914629559987,0.03723204212109816,0.018239939827002633,0.0012536041118214867,0.012598721323805942,0.02676444778738874,0.010530274539300489,0.012974802557352389,0.02701516860975304,0.008712548577159333,0.023943838535790397,0.019430863733233043,0.013037482762943463,0.006581421587062806,0.013413563996489908,0.006894822615018177,0.01284944214617024,0.002068446784505453,0.0026952488404161966,0.01892942208850445,0.004575655008148427,0.044941707408800304,0.0688855459445907,0.0,0.0
F1,0.0011545383544432747,0.020781690379978946,0.027063737308567353,0.00879486570002377,0.015484396753709804,0.021019389452952564,0.006553703011986825,0.010153146117015857,0.027708920506638597,0.011647254575707155,0.013922374274168902,0.00478793846989711,0.01358280416992088,0.005025637542870725,0.015348568712010595,0.009677747971068627,0.024177391422459168,0.023430337193113517,0.003939013209277056,0.03253081598696051,0.0029542599069577913,0.015518353764134605,0.008421338585350945,0.015314611701585792,0.009983361064891847,0.009507962918944617,0.02916907195490509,0.01758973140004754,0.013311148086522463,0.014363815409691331,0.01558626778498421,0.017657645420897143,0.020577948317430133,0.0,0.04523073788583653,0.014261944378416925,0.027233522360691365,0.03171584773676526,0.007300757241332473,0.004312540323949879,0.009813576012767836,0.029542599069577916,0.027403307412815377,0.005467078678393154,0.014126116336717716,0.0262827260687969,0.005059594553295528,0.029576556080002717,0.004652110428197902,0.016095622941356243,0.016435193045604264,0.013005534992699243,0.02363407925566233,0.007878026418554111,0.019898808108934088,0.01837074263981799,0.02886345886108187,0.011171856429759925,0.014227987367992122,0.0027844748548337805,0.0011545383544432747,0.03287038609120853,0.024890488641380014
F5,0.0,0.020436467468896595,0.02741178870079543,0.01305323271466449,0.02671833571282888,0.01342035488476443,0.013869059759331021,0.01754028146033041,0.01166632673873139,0.011421578625331429,0.0027738119518662045,0.018723230675096878,0.020518050173363247,0.018804813379563533,0.028390781154395268,0.025249847032429124,0.018192943096063636,0.01211503161329798,0.011136039159698144,0.02186416479706302,0.01248215378339792,0.009463593718131756,0.016806037120130533,0.023251070772996124,0.02145625127472976,0.004609422802365899,0.020762798286763206,0.011747909443198042,0.021374668570263104,0.02471955945339588,0.021374668570263104,0.006159494187232307,0.027493371405262083,0.0,0.017621864164797062,0.04038343871099327,0.026392004894962268,0.016194166836630636,0.016153375484397308,0.019171935549663472,0.009341219661431777,0.020762798286763206,0.008525392616765246,0.009749133183765041,0.022761574546196206,0.0049357536202325105,0.012033448908831328,0.010442586171731593,0.01578625331429737,0.011462369977564757,0.014154599224964308,0.0205996328778299,0.014766469508464206,0.015582296553130736,0.018723230675096878,0.011829492147664695,0.018682439322863554,0.01272690189679788,0.014684886803997552,0.0015500713848664084,0.0,0.015949418723230677,0.02402610646542933
FT7,0.0017820114048729913,0.02277734577501296,0.02177293934681182,0.013834888543286678,0.016977708657335406,0.011242871954380508,0.009234059097978227,0.016848107827890098,0.02511016070502851,0.010951270088128564,0.009169258683255573,0.014774494556765163,0.022032141005702437,0.012636080870917573,0.024818558838776567,0.015584499740798341,0.017560912389839294,0.017658113011923278,0.007030844997407983,0.02491575946086055,0.006415241057542769,0.017236910316226022,0.01785251425609124,0.022647744945567653,0.014158890616899948,0.014418092275790564,0.021092534992223952,0.015325298081907725,0.016783307413167445,0.018370917573872474,0.01762571280456195,0.00806765163297045,0.021124935199585276,0.0,0.026276568170036287,0.020898133748055988,0.044777086573354066,0.025239761534473822,0.00852125453602903,0.01189087610160705,0.00797045101088647,0.019990927941938828,0.013770088128564022,0.007419647485743908,0.021092534992223952,0.012376879212026957,0.009817262830482116,0.024753758424053914,0.010011664074650078,0.014644893727319854,0.01921332296526698,0.013316485225505444,0.022842146189735613,0.00988206324520477,0.015325298081907725,0.015454898911353033,0.024073354069466046,0.01043286677034733,0.014709694142042509,0.004017625712804562,0.0019440124416796269,0.01817651632970451,0.02332814930015552
FC3,0.004867373504886239,0.019884541372674792,0.024223672791759424,0.009470625966871675,0.01554540995359016,0.012262762706108743,0.0033581104025959324,0.016337773082292572,0.03143040410519564,0.010527110138474889,0.01716786778855224,0.0070180734256499264,0.01569633626381919,0.004754178772214466,0.018186620382598197,0.006414368184733804,0.02445006225710297,0.021922046560766704,0.0012828736369467607,0.02671395691053843,0.0,0.01569633626381919,0.011508131154963588,0.01652643097007886,0.010413915405803116,0.010904425914047467,0.031128551484737577,0.016262309927178056,0.012225031128551484,0.017469720409010302,0.016224578349620798,0.00924423650152813,0.019846809795117534,0.0011696789042749877,0.035392219748707696,0.014828509980002264,0.029053314719088404,0.05527676112138249,0.004678715617099951,0.002528015696336264,0.007885899709466853,0.028600535788401313,0.03041165151114968,0.006414368184733804,0.015507678376032901,0.025846130626721503,0.003546768290382221,0.03105308832962306,0.0036222314454967364,0.024714183300003773,0.02346904124061427,0.011244010112062785,0.028374146323057767,0.009093310191299098,0.017356525676338528,0.014073878428857111,0.026110251669622307,0.0066784892276346075,0.006980341848092669,0.006074783986718485,0.0013206052145040184,0.02478964645511829,0.024940572765347318
C1,0.010905125408942203,0.009439749182115594,0.01997001090512541,0.020719738276990186,0.02160577971646674,0.011007360959651036,0.0382360959651036,0.016119138495092694,0.0025218102508178845,0.01625545256270447,0.00466875681570338,0.027160577971646675,0.015676117775354416,0.030909214830970557,0.015028625954198474,0.029648309705561614,0.009235278080697929,0.007020174482006543,0.029955016357688113,0.010189476553980371,0.03707742639040349,0.014994547437295528,0.01693702290076336,0.015607960741548528,0.02378680479825518,0.0026240458015267176,0.01492639040348964,0.0040212649945474375,0.015812431842966195,0.017652671755725192,0.019186205016357687,0.010530261723009814,0.017073336968375135,0.0124386586695747,0.007258724100327154,0.013563249727371865,0.009201199563794983,0.004191657579062159,0.049107142857142856,0.029034896401308616,0.010700654307524536,0.011007360959651036,0.007838058887677208,0.02317339149400218,0.012574972737186477,0.005554798255179934,0.029580152671755726,3.4078516902944385e-05,0.029511995637949838,0.004532442748091603,0.013938113413304252,0.028728189749182117,0.007429116684841875,0.014244820065430753,0.01049618320610687,0.01741412213740458,0.008690021810250819,0.02075381679389313,0.015744274809160304,0.012813522355507088,0.00879225736095965,0.012268266085059978,0.012881679389312978
C5,0.017460989673257973,0.013388930514382513,0.01671173078802489,0.01830797797830407,0.023650519594748672,0.008697918363357983,0.028699872951754243,0.020653484053816333,0.0004886470990650552,0.013845001140176564,0.0026061178616802946,0.034237873407824866,0.01834055445157507,0.03495455581978695,0.020458025214190313,0.029416555363716325,0.008925953676255009,0.007036518226536795,0.02716877870801707,0.00788350653158289,0.03202267322539662,0.011629800957748314,0.02257549597680555,0.02009968400820927,0.028471837638857217,0.0066781770205557546,0.008307000684105939,0.008535035997002964,0.017493566146528975,0.01687461315437991,0.014952601231390689,0.014170765872886602,0.01566928364335277,0.019448154542789198,0.00407205915887546,0.015441248330455746,0.012053295110271362,0.002150047235886243,0.027559696387269114,0.05085187477603675,0.013030589308401473,0.006124376974948692,0.003159917907287357,0.020392872267648306,0.01654884842166987,0.0010424471446721178,0.028536990585399224,0.0015962471902791803,0.028732449425025248,0.005668306349154641,0.01866631918428511,0.01830797797830407,0.011629800957748314,0.012541942209336417,0.008469883050460958,0.01221617747662638,0.005114506303547578,0.014301071765970615,0.01970876632895723,0.012867706942046454,0.01531094243737173,0.00947975372186207,0.014561683552138646
TP7,0.016607773851590107,0.017718324078748106,0.01938414941948511,0.014487632508833921,0.029480060575466937,0.02811711256940939,0.02221100454316002,0.015093387178192832,0.009136799596163554,0.005148914689550732,0.010247349823321554,0.011055022715800101,0.011004543160020192,0.01585058051489147,0.010297829379101463,0.01706208985360929,0.016607773851590107,0.021352852094901564,0.02049469964664311,0.0176678445229682,0.02559313478041393,0.008732963149924281,0.015648662291771833,0.011357900050479555,0.01352852094901565,0.008228167592125189,0.015951539626451287,0.01701161029782938,0.009237758707723372,0.00817768803634528,0.004139323573952549,0.03356890459363958,0.007470974255426552,0.014588591620393741,0.014487632508833921,0.011408379606259464,0.01226653205451792,0.01060070671378092,0.015901060070671377,0.02039374053508329,0.06340232205956588,0.009540636042402828,0.0209994952044422,0.006915699141847552,0.0063099444724886425,0.023018677435638565,0.013831398283695104,0.015648662291771833,0.016304896516910652,0.020191822311963654,0.0099444724886421,0.016052498738011105,0.013629480060575468,0.0204442200908632,0.014992428066633014,0.016456335184250378,0.009490156486622917,0.0209994952044422,0.020343260979303383,0.0031297324583543663,0.017163048965169108,0.021150933871781928,0.012720848056537103
CP3,0.0008126620486823265,0.017646375914244804,0.026856545799311172,0.007894431330056887,0.015556673503347393,0.018652528926899115,0.009210169885066368,0.008358809643589645,0.023180217483843503,0.013853953020393947,0.008590998800356024,0.008049224101234473,0.014008745791571534,0.006617390967841801,0.014666615069076273,0.01261561085097326,0.01845903796292713,0.01958128555396463,0.005572539762393096,0.02929453194535815,0.006656089160636198,0.013544367478038775,0.009055377113888782,0.016021051816880152,0.015014898804225843,0.008900584342711196,0.025463410858712898,0.01571146627452498,0.012151232537440501,0.01845903796292713,0.01803335784218877,0.014395727719515498,0.022715839170310746,0.0008126620486823265,0.03386091869509694,0.019503889168375838,0.023838086761348246,0.029333230138152547,0.012576912658178863,0.007430053016524128,0.007430053016524128,0.04659262412445339,0.027901397004759878,0.008126620486823265,0.016756317479973686,0.025695600015479277,0.007120467474168956,0.023489803026198675,0.006656089160636198,0.017181997600712047,0.019000812662048682,0.01872992531248791,0.018420339770132736,0.00785573313726249,0.02023915483146937,0.020084362060291783,0.02236755543516118,0.01118377771758059,0.01207383615185171,0.004721179520916373,0.0008126620486823265,0.0298750048372741,0.024728145195619364
P1,0.012330899078175505,0.008978810008380222,0.024302645756015803,0.006943613073147372,0.011891935033321362,0.029570214294265533,0.011133724410391475,0.00510794524921186,0.026297936868989187,0.014605530946965163,0.025459914601540366,0.0,0.001995291112973383,7.981164451893532e-05,0.002314537691049124,0.008260505207709806,0.019952911129733828,0.032922303364060816,0.003990582225946766,0.032483339319206675,0.005387286005028134,0.017638373438684705,0.008260505207709806,0.00391077058142783,0.007023424717666308,0.011053912765872542,0.02466179815635101,0.017239315216090026,0.006345025739255357,0.005347380182768666,0.008978810008380222,0.02386368171116166,0.014445907657927292,0.008021070274152999,0.03224390438564986,0.00818069356319087,0.016920068638014287,0.03180494034079572,0.009218244941937029,0.003990582225946766,0.01684025699349535,0.028492757093259907,0.06165449539087753,0.010455325431980526,0.004948321960173989,0.04449499181930644,0.008978810008380222,0.028492757093259907,0.0009577397342272237,0.028253322159703102,0.013887226146294744,0.017598467616425237,0.020312063530069036,0.011053912765872542,0.01959375872939862,0.018117243305798315,0.018077337483538847,0.024143022466977932,0.01636138712638174,0.008460034319007144,0.00885909254160182,0.029849555050081807,0.016959974460273752
P5,0.0163739480424442,0.005076838638858398,0.02172521039151116,0.020215879985364067,0.018523600439077935,0.009193194291986827,0.0356293450420783,0.01751738016831321,0.0011891694109037688,0.023874862788144897,0.0081869740212221,0.025064032199048663,0.009055982436882546,0.024012074643249177,0.007683863885839737,0.0219081595316502,0.006403219904866447,0.010702524698133918,0.02314306622758873,0.007546652030735456,0.030369557263080865,0.015504939626783754,0.01916392242956458,0.012852177094767655,0.027854006586169044,0.008415660446395901,0.012989388949871936,0.0029271862422246614,0.01340102451518478,0.019209659714599342,0.021039151115989755,0.006311745334796927,0.020993413830954995,0.019438346139773143,0.007592389315770216,0.011068422978412002,0.010793999268203439,0.007958287596048299,0.03123856567874131,0.029226125137211855,0.006357482619831687,0.009696304427369191,0.012074643249176729,0.059641419685327476,0.008598609586534944,0.006174533479692645,0.038510793999268204,0.0011891694109037688,0.019667032564946944,0.006997804610318331,0.020124405415294547,0.032153311379436514,0.004939626783754116,0.011251372118551043,0.00814123673618734,0.022136845956824004,0.013309549945115257,0.016968532747896083,0.00800402488108306,0.018066227588730333,0.012486278814489571,0.009970728137577753,0.01216611781924625
PO7,0.006042055889016973,0.026155741940612952,0.019080176491632548,0.013992129427197202,0.017052907739396588,0.006479309933616886,0.011010851850379616,0.026036490837540248,0.016456652224033072,0.013356123544142784,0.0018682672814723535,0.02643399451444926,0.026592995985212864,0.024963230909885916,0.03152204157888461,0.022061454068450132,0.016297650753269468,0.014190881265651708,0.012799618396470168,0.016854155900942084,0.013276622808760982,0.018364669873196328,0.019318678697777956,0.027626505545176292,0.017808164725523712,0.009182334936598164,0.015741145605596852,0.015184640457924236,0.020431688993123188,0.019914934213141472,0.022498708113050044,0.006717812139762293,0.022617959216122748,0.006916563978216799,0.01673490479786938,0.022061454068450132,0.025956990102158444,0.016496402591723972,0.014429383471797114,0.02015343641928688,0.005048296696744445,0.017251659577851096,0.005048296696744445,0.00731406765512581,0.04452041181380928,0.005088047064435346,0.011050602218070518,0.01113010295345232,0.015224390825615136,0.007075565448980403,0.021783201494613824,0.012600866558015662,0.017688913622451008,0.01152760663036133,0.010494097070397902,0.012839368764161068,0.016496402591723972,0.005763803315180665,0.013356123544142784,0.00802957427356203,0.004452041181380928,0.0139523790595063,0.02158444965615932
PO3,0.013991690941215797,0.012224822119287522,0.021823217611384366,0.004823074351750155,0.010171434028938445,0.02879518647629053,0.006924215653502698,0.005873645002626426,0.031994651640322815,0.010028174394728046,0.02803113509383506,0.0003820256912277351,0.004536555083329354,4.7753211403466884e-05,0.003963516546487751,0.002865192684208013,0.024115371758750778,0.024927176352609715,0.004775321140346688,0.03342724798242682,0.002435413781576811,0.015042261592092068,0.010362446874552313,0.004727567928943221,0.004918580774557089,0.013370899192970727,0.024783916718399312,0.012893367078936058,0.0038202569122773506,0.00582589179122296,0.005014087197364023,0.029798003915763337,0.012750107444725657,0.009837161549114178,0.037295258106107634,0.005634878945609092,0.018050713910510482,0.03256769017716441,0.007783773458765102,0.0016713623991213408,0.022109736879805168,0.03142161310348121,0.053435843560479444,0.006351177116661095,0.00596915142543336,0.06551740604555656,0.005539372522802158,0.03538512964996896,0.0006207917482450695,0.023828852490329976,0.015137768014899002,0.013227639558760327,0.02039062126928036,0.005921398214029893,0.019865335943842224,0.01776419464208968,0.01914903777279022,0.02034286805787689,0.01886251850436942,0.008500071629817104,0.012033809273673654,0.029511484647342535,0.016809130414020344
POz,0.013856228067001918,0.009225425997612243,0.018957345971563982,0.025324698816974783,0.02271987265294309,0.009551029268116204,0.03990448970731884,0.01577366954885858,0.0005426721175066025,0.016063094678195434,0.007850656633262183,0.02825512825151044,0.01186643030281104,0.02854455338084729,0.01107051119713469,0.02376903874678919,0.007959191056763503,0.00788683477442929,0.03151116095655005,0.004449911363554141,0.030679063709706595,0.010383126514959661,0.02148981585326146,0.013313555949495315,0.029087225498353894,0.00857421945660432,0.011359936326471545,0.004594623928222568,0.01635251980753229,0.01975326507724033,0.018704098983394233,0.008501863174270105,0.019861799500741652,0.015592778843023045,0.005390543033898919,0.010672551644296516,0.011106689338301797,0.0034007452697080425,0.03140262653304873,0.03154733909771716,0.009912810679787273,0.006801490539416085,0.008103903621431931,0.030244926015701314,0.010274592091458342,0.004232842516551499,0.05234977026880359,0.0005426721175066025,0.029666075757027604,0.0062949965630765894,0.017510220324879706,0.02785716869867226,0.006114105857241055,0.014471256466842733,0.008827466444774067,0.01740168590137839,0.009912810679787273,0.019282949242067943,0.01472450345501248,0.013783871784667704,0.012481458702651858,0.008646575738938534,0.01371151550233349
