,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.026624068157614485,0.05218317358892439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324813631522897,0.0,0.0,0.06496272630457935,0.0,0.0,0.0,0.0,0.06496272630457935,0.0,0.02023429179978701,0.046858359957401494,0.0,0.019169329073482427,0.058572949946751864,0.0,0.0,0.0,0.0,0.04898828541001065,0.0,0.0,0.06496272630457935,0.0,0.0,0.0,0.0,0.06496272630457935,0.0,0.06496272630457935,0.06496272630457935,0.058572949946751864,0.0,0.04898828541001065,0.0,0.0,0.0,0.055378061767838126,0.05750798722044728,0.0
CP1,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
Pz,0.0,0.0,0.05389221556886228,0.03592814371257485,0.0,0.0,0.05389221556886228,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.04790419161676647,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0
P3,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.060109289617486336,0.03278688524590164,0.0,0.0,0.0,0.01092896174863388,0.04371584699453552,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.060109289617486336,0.0,0.0,0.0,0.060109289617486336,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.060109289617486336,0.03278688524590164,0.0,0.0,0.0,0.01092896174863388,0.04371584699453552,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.060109289617486336,0.0,0.0,0.0,0.060109289617486336,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
Oz,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0784313725490196,0.00904977375565611,0.0,0.0,0.08597285067873303,0.00904977375565611,0.0,0.0,0.0,0.0030165912518853697,0.012066365007541479,0.015082956259426848,0.0,0.015082956259426848,0.0,0.0,0.08295625942684766,0.0,0.08144796380090498,0.0,0.08597285067873303,0.0,0.07993966817496229,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.013574660633484163,0.08446455505279035,0.0,0.0,0.01809954751131222,0.016591251885369532,0.0,0.07088989441930618,0.0,0.0,0.0,0.0,0.010558069381598794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0759493670886076,0.00949367088607595,0.0,0.0,0.08544303797468354,0.00949367088607595,0.0,0.0,0.0,0.0031645569620253164,0.012658227848101266,0.015822784810126583,0.0,0.015822784810126583,0.0,0.0,0.08069620253164557,0.0,0.08386075949367089,0.0,0.08702531645569621,0.0,0.08702531645569621,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.014240506329113924,0.08386075949367089,0.0,0.0,0.0189873417721519,0.01740506329113924,0.0,0.0680379746835443,0.0,0.0,0.0,0.0,0.011075949367088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.06956521739130435,0.007453416149068323,0.0,0.0,0.11055900621118013,0.007453416149068323,0.0,0.0,0.0,0.002484472049689441,0.009937888198757764,0.012422360248447204,0.0,0.012422360248447204,0.0,0.0,0.06956521739130435,0.0,0.0670807453416149,0.0,0.13788819875776398,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0670807453416149,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.007453416149068323,0.011180124223602485,0.10434782608695652,0.0,0.0,0.014906832298136646,0.013664596273291925,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0
Cz,0.029585798816568046,0.05798816568047337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798816568047337,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.022485207100591716,0.05207100591715976,0.0,0.021301775147928994,0.05917159763313609,0.0,0.0,0.0,0.0,0.054437869822485205,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.054437869822485205,0.0,0.0,0.0,0.05798816568047337,0.05917159763313609,0.0
C4,0.0,0.0,0.07532051282051282,0.009615384615384616,0.0,0.0,0.08653846153846154,0.009615384615384616,0.0,0.0,0.0,0.003205128205128205,0.01282051282051282,0.016025641025641024,0.0,0.016025641025641024,0.0,0.0,0.08012820512820513,0.0,0.08333333333333333,0.0,0.08814102564102565,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.06891025641025642,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.014423076923076924,0.08493589743589744,0.0,0.0,0.019230769230769232,0.017628205128205128,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532051282051282,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02596053997923157,0.05088265835929388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334371754932502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192107995846314,0.0,0.0,0.06645898234683281,0.0,0.0,0.0,0.0,0.06749740394600208,0.0,0.01973001038421599,0.04569055036344756,0.0,0.018691588785046728,0.05711318795430945,0.0,0.0,0.0,0.0,0.04776739356178609,0.0,0.0,0.06749740394600208,0.0,0.0,0.0,0.0,0.06749740394600208,0.0,0.06749740394600208,0.06749740394600208,0.05711318795430945,0.0,0.04776739356178609,0.0,0.0,0.0,0.05399792315680166,0.056074766355140186,0.0
FC6,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.08269525267993874,0.009188361408882083,0.0,0.0,0.08422664624808576,0.009188361408882083,0.0,0.0,0.0,0.0030627871362940277,0.01225114854517611,0.013782542113323124,0.0,0.013782542113323124,0.0,0.0,0.0781010719754977,0.0,0.07197549770290965,0.0,0.08422664624808576,0.0,0.07044410413476264,0.0,0.0,0.0,0.0,0.0,0.08116385911179173,0.0,0.07503828483920368,0.0,0.0,0.0,0.0,0.0,0.009188361408882083,0.013782542113323124,0.08422664624808576,0.0,0.0,0.018376722817764167,0.013782542113323124,0.0,0.07963246554364471,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116385911179173,0.0,0.0,0.0
AF7,0.024752475247524754,0.048514851485148516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060396039603960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.01881188118811881,0.04356435643564356,0.0,0.01782178217821782,0.054455445544554455,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.07524752475247524,0.0,0.0702970297029703,0.07326732673267326,0.054455445544554455,0.0,0.04554455445544554,0.0,0.0,0.0,0.05148514851485148,0.053465346534653464,0.0
AF3,0.0,0.0,0.08183306055646482,0.009819967266775777,0.0,0.0,0.08183306055646482,0.009819967266775777,0.0,0.0,0.0,0.0032733224222585926,0.01309328968903437,0.01309328968903437,0.0,0.01309328968903437,0.0,0.0,0.07855973813420622,0.0,0.07201309328968904,0.0,0.08183306055646482,0.0,0.07037643207855974,0.0,0.0,0.0,0.0,0.0,0.08183306055646482,0.0,0.07855973813420622,0.0,0.0,0.0,0.0,0.0,0.009819967266775777,0.01309328968903437,0.08183306055646482,0.0,0.0,0.019639934533551555,0.01309328968903437,0.0,0.08019639934533551,0.0,0.0,0.0,0.0,0.011456628477905073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183306055646482,0.0,0.0,0.0
AFz,0.05352112676056338,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.05070422535211268,0.05352112676056338,0.0,0.03943661971830986,0.05352112676056338,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.05352112676056338,0.05352112676056338,0.05352112676056338,0.0,0.05352112676056338,0.0,0.0,0.0,0.05352112676056338,0.05352112676056338,0.0
F1,0.03280839895013123,0.05643044619422572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643044619422572,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.024934383202099737,0.05643044619422572,0.0,0.023622047244094488,0.05774278215223097,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.05774278215223097,0.05774278215223097,0.05774278215223097,0.0,0.05774278215223097,0.0,0.0,0.0,0.05643044619422572,0.05774278215223097,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05373134328358209,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.03582089552238806,0.05373134328358209,0.0,0.050746268656716415,0.05373134328358209,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.0,0.05373134328358209,0.0,0.0,0.0,0.05373134328358209,0.05373134328358209,0.0
FC3,0.028026905829596414,0.05493273542600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061659192825112105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493273542600897,0.0,0.0,0.061659192825112105,0.0,0.0,0.0,0.0,0.061659192825112105,0.0,0.021300448430493273,0.04932735426008968,0.0,0.020179372197309416,0.06053811659192825,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.061659192825112105,0.0,0.0,0.0,0.0,0.061659192825112105,0.0,0.061659192825112105,0.061659192825112105,0.06053811659192825,0.0,0.0515695067264574,0.0,0.0,0.0,0.05493273542600897,0.06053811659192825,0.0
C1,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.014388489208633094,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0
C5,0.0,0.0,0.05113636363636364,0.03409090909090909,0.0,0.0,0.056818181818181816,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.045454545454545456,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.05113636363636364,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0
TP7,0.0,0.0,0.0724450194049159,0.007761966364812419,0.0,0.0,0.10996119016817593,0.007761966364812419,0.0,0.0,0.0,0.00258732212160414,0.01034928848641656,0.0129366106080207,0.0,0.0129366106080207,0.0,0.0,0.0724450194049159,0.0,0.06985769728331177,0.0,0.10996119016817593,0.0,0.06985769728331177,0.0,0.0,0.0,0.0,0.0,0.06985769728331177,0.0,0.06338939197930142,0.0,0.0,0.0,0.0,0.0,0.007761966364812419,0.01164294954721863,0.1073738680465718,0.0,0.0,0.015523932729624839,0.014230271668822769,0.0,0.07115135834411385,0.0,0.0,0.0,0.0,0.009055627425614488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115135834411385,0.0,0.0,0.0
