,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
CP1,0.0,0.0,0.036180308422301306,0.036773428232502965,0.036773428232502965,0.033214709371293,0.036773428232502965,0.018386714116251483,0.0,0.018386714116251483,0.0,0.036180308422301306,0.0,0.036773428232502965,0.0,0.036773428232502965,0.0,0.004744958481613286,0.036773428232502965,0.0,0.036773428232502965,0.0,0.036773428232502965,0.03143534994068802,0.02431791221826809,0.0,0.0,0.0,0.036773428232502965,0.0,0.03202846975088968,0.027876631079478055,0.03202846975088968,0.0,0.0,0.02609727164887307,0.0,0.0,0.03440094899169632,0.03084223013048636,0.03558718861209965,0.03499406880189798,0.0,0.0,0.014234875444839857,0.0,0.03558718861209965,0.0,0.036773428232502965,0.0,0.0,0.036180308422301306,0.0,0.021945432977461446,0.0,0.0,0.0,0.03084223013048636,0.036773428232502965,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03571428571428571,0.03798185941043084,0.03854875283446712,0.032879818594104306,0.03854875283446712,0.017573696145124718,0.0,0.017573696145124718,0.0,0.035147392290249435,0.0,0.03798185941043084,0.0,0.03854875283446712,0.0,0.0045351473922902496,0.03854875283446712,0.0,0.03854875283446712,0.0,0.03854875283446712,0.030045351473922902,0.023242630385487528,0.0,0.0,0.0,0.03854875283446712,0.0,0.031179138321995464,0.026643990929705215,0.031179138321995464,0.0,0.0,0.024943310657596373,0.0,0.0,0.034013605442176874,0.02947845804988662,0.035147392290249435,0.034013605442176874,0.0,0.0,0.013605442176870748,0.0,0.035147392290249435,0.0,0.03854875283446712,0.0,0.0,0.03571428571428571,0.0,0.020975056689342405,0.0,0.0,0.0,0.02947845804988662,0.03741496598639456,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.037116729424421735,0.038192576654115115,0.04142011834319527,0.03173749327595481,0.04142011834319527,0.016675632060247445,0.0,0.016675632060247445,0.0,0.03335126412049489,0.0,0.03657880580957504,0.0,0.04088219472834857,0.0,0.004303388918773534,0.03980634749865519,0.0,0.04142011834319527,0.0,0.04142011834319527,0.028509951586874662,0.022054868208714364,0.0,0.0,0.0,0.04142011834319527,0.0,0.029585798816568046,0.025282409897794515,0.029585798816568046,0.0,0.0,0.023668639053254437,0.0,0.0,0.0328133405056482,0.027972027972027972,0.03335126412049489,0.0322754168908015,0.0,0.0,0.012910166756320602,0.0,0.03496503496503497,0.0,0.04142011834319527,0.0,0.0,0.037116729424421735,0.0,0.019903173749327596,0.0,0.0,0.0,0.027972027972027972,0.038192576654115115,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.027450980392156862,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03737811484290358,0.038461538461538464,0.040628385698808236,0.031960996749729145,0.040628385698808236,0.016793066088840736,0.0,0.016793066088840736,0.0,0.03358613217768147,0.0,0.03683640303358613,0.0,0.040628385698808236,0.0,0.004333694474539545,0.04008667388949079,0.0,0.040628385698808236,0.0,0.040628385698808236,0.028710725893824486,0.022210184182015168,0.0,0.0,0.0,0.040628385698808236,0.0,0.029794149512459372,0.025460455037919827,0.029794149512459372,0.0,0.0,0.023835319609967497,0.0,0.0,0.03304442036836403,0.028169014084507043,0.03358613217768147,0.032502708559046585,0.0,0.0,0.013001083423618635,0.0,0.035211267605633804,0.0,0.040628385698808236,0.0,0.0,0.03737811484290358,0.0,0.020043336944745395,0.0,0.0,0.0,0.028169014084507043,0.038461538461538464,0.0,0.0,0.0,0.0
P8,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
TP10,0.0,0.0,0.03271028037383177,0.033177570093457946,0.04906542056074766,0.027570093457943926,0.05794392523364486,0.014485981308411215,0.0,0.014485981308411215,0.0,0.02897196261682243,0.0,0.03177570093457944,0.0,0.035981308411214954,0.0,0.003738317757009346,0.035046728971962614,0.0,0.06214953271028038,0.0,0.06214953271028038,0.024766355140186914,0.019158878504672898,0.0,0.0,0.0,0.053738317757009345,0.0,0.02570093457943925,0.021962616822429906,0.02570093457943925,0.0,0.0,0.020560747663551402,0.0,0.0,0.02850467289719626,0.024299065420560748,0.02897196261682243,0.028037383177570093,0.0,0.0,0.011214953271028037,0.0,0.030373831775700934,0.0,0.0602803738317757,0.0,0.0,0.03271028037383177,0.0,0.017289719626168223,0.0,0.0,0.0,0.024299065420560748,0.033177570093457946,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.032588454376163874,0.033054003724394786,0.04888268156424581,0.027467411545623835,0.05819366852886406,0.014432029795158287,0.0,0.014432029795158287,0.0,0.028864059590316574,0.0,0.03165735567970205,0.0,0.03584729981378026,0.0,0.0037243947858473,0.034916201117318434,0.0,0.06238361266294227,0.0,0.06284916201117319,0.024674115456238363,0.019087523277467412,0.0,0.0,0.0,0.05446927374301676,0.0,0.025605214152700187,0.021880819366852888,0.025605214152700187,0.0,0.0,0.020484171322160148,0.0,0.0,0.028398510242085662,0.024208566108007448,0.028864059590316574,0.027932960893854747,0.0,0.0,0.0111731843575419,0.0,0.03026070763500931,0.0,0.06052141527001862,0.0,0.0,0.033054003724394786,0.0,0.01722532588454376,0.0,0.0,0.0,0.024208566108007448,0.033054003724394786,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.034868421052631576,0.034868421052631576,0.034868421052631576,0.03355263157894737,0.034868421052631576,0.020394736842105264,0.0,0.020394736842105264,0.0,0.034868421052631576,0.0,0.034868421052631576,0.0,0.034868421052631576,0.0,0.005263157894736842,0.034868421052631576,0.0,0.034868421052631576,0.0,0.034868421052631576,0.034210526315789476,0.026973684210526316,0.0,0.0,0.0,0.034868421052631576,0.0,0.03223684210526316,0.030921052631578946,0.03223684210526316,0.0,0.0,0.02894736842105263,0.0,0.0,0.034868421052631576,0.03355263157894737,0.034868421052631576,0.034868421052631576,0.0,0.0,0.015789473684210527,0.0,0.034868421052631576,0.0,0.034868421052631576,0.0,0.0,0.034868421052631576,0.0,0.024342105263157894,0.0,0.0,0.0,0.03355263157894737,0.034868421052631576,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03330625507717303,0.03330625507717303,0.03330625507717303,0.03330625507717303,0.03330625507717303,0.023558082859463852,0.0,0.023558082859463852,0.0,0.03330625507717303,0.0,0.03330625507717303,0.0,0.03330625507717303,0.0,0.006498781478472786,0.03330625507717303,0.0,0.03330625507717303,0.0,0.03330625507717303,0.03330625507717303,0.03249390739236393,0.0,0.0,0.0,0.03330625507717303,0.0,0.03330625507717303,0.03330625507717303,0.03330625507717303,0.0,0.0,0.03330625507717303,0.0,0.0,0.03330625507717303,0.03330625507717303,0.03330625507717303,0.03330625507717303,0.0,0.0,0.01949634443541836,0.0,0.03330625507717303,0.0,0.03330625507717303,0.0,0.0,0.03330625507717303,0.0,0.02843216896831844,0.0,0.0,0.0,0.03330625507717303,0.03330625507717303,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.09734513274336283,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.09734513274336283,0.0,0.09734513274336283,0.0,0.0,0.09734513274336283,0.0,0.09734513274336283,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.035398230088495575,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03287279656979514,0.033825631252977606,0.04525964745116722,0.0281086231538828,0.0505002382086708,0.014768937589328252,0.0,0.014768937589328252,0.0,0.029537875178656504,0.0,0.03239637922820391,0.0,0.03620771796093378,0.0,0.003811338732729871,0.03525488327775131,0.0,0.05383515959980943,0.0,0.054311576941400666,0.0252501191043354,0.01953311100524059,0.0,0.0,0.0,0.07765602667937113,0.0,0.026202953787517864,0.022391615054787994,0.026202953787517864,0.0,0.0,0.02096236303001429,0.0,0.0,0.02906145783706527,0.024773701762744165,0.029537875178656504,0.028585040495474036,0.0,0.0,0.011434016198189614,0.0,0.030967127203430204,0.0,0.05288232491662696,0.0,0.0,0.03287279656979514,0.0,0.017627441638875654,0.0,0.0,0.0,0.024773701762744165,0.033825631252977606,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03505417463352454,0.03505417463352454,0.03505417463352454,0.03505417463352454,0.03505417463352454,0.019757807520713832,0.0,0.019757807520713832,0.0,0.03505417463352454,0.0,0.03505417463352454,0.0,0.03505417463352454,0.0,0.005098789037603569,0.03505417463352454,0.0,0.03505417463352454,0.0,0.03505417463352454,0.032504780114722756,0.026131293817718292,0.0,0.0,0.0,0.03505417463352454,0.0,0.03441682600382409,0.02995538559592097,0.03441682600382409,0.0,0.0,0.02804333970681963,0.0,0.0,0.03505417463352454,0.032504780114722756,0.03505417463352454,0.03505417463352454,0.0,0.0,0.015296367112810707,0.0,0.03505417463352454,0.0,0.03505417463352454,0.0,0.0,0.03505417463352454,0.0,0.023581899298916506,0.0,0.0,0.0,0.032504780114722756,0.03505417463352454,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03381294964028777,0.03381294964028777,0.03381294964028777,0.03381294964028777,0.03381294964028777,0.022302158273381296,0.0,0.022302158273381296,0.0,0.03381294964028777,0.0,0.03381294964028777,0.0,0.03381294964028777,0.0,0.0057553956834532375,0.03381294964028777,0.0,0.03381294964028777,0.0,0.03381294964028777,0.03381294964028777,0.029496402877697843,0.0,0.0,0.0,0.03381294964028777,0.0,0.03381294964028777,0.033093525179856115,0.03381294964028777,0.0,0.0,0.031654676258992806,0.0,0.0,0.03381294964028777,0.03381294964028777,0.03381294964028777,0.03381294964028777,0.0,0.0,0.017266187050359712,0.0,0.03381294964028777,0.0,0.03381294964028777,0.0,0.0,0.03381294964028777,0.0,0.026618705035971222,0.0,0.0,0.0,0.03381294964028777,0.03381294964028777,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03505417463352454,0.03505417463352454,0.03505417463352454,0.03505417463352454,0.03505417463352454,0.019757807520713832,0.0,0.019757807520713832,0.0,0.03505417463352454,0.0,0.03505417463352454,0.0,0.03505417463352454,0.0,0.005098789037603569,0.03505417463352454,0.0,0.03505417463352454,0.0,0.03505417463352454,0.032504780114722756,0.026131293817718292,0.0,0.0,0.0,0.03505417463352454,0.0,0.03441682600382409,0.02995538559592097,0.03441682600382409,0.0,0.0,0.02804333970681963,0.0,0.0,0.03505417463352454,0.032504780114722756,0.03505417463352454,0.03505417463352454,0.0,0.0,0.015296367112810707,0.0,0.03505417463352454,0.0,0.03505417463352454,0.0,0.0,0.03505417463352454,0.0,0.023581899298916506,0.0,0.0,0.0,0.032504780114722756,0.03505417463352454,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.022865853658536585,0.0,0.022865853658536585,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.006097560975609756,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.03125,0.0,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.0,0.03277439024390244,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.0,0.018292682926829267,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.027439024390243903,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.0
FT7,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.09734513274336283,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.09734513274336283,0.0,0.09734513274336283,0.0,0.0,0.09734513274336283,0.0,0.09734513274336283,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.035398230088495575,0.0,0.0,0.0
