,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.0625,0.0625,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
Pz,0.0,0.03515850144092219,0.02363112391930836,0.0,0.0,0.03515850144092219,0.0,0.03515850144092219,0.03227665706051873,0.03515850144092219,0.0,0.0,0.0345821325648415,0.0,0.03342939481268011,0.0,0.0,0.03515850144092219,0.0,0.0,0.0,0.03515850144092219,0.0,0.0,0.0,0.0,0.03515850144092219,0.03515850144092219,0.03515850144092219,0.0,0.0,0.0,0.03515850144092219,0.0,0.03515850144092219,0.03515850144092219,0.03515850144092219,0.03515850144092219,0.0,0.0,0.0,0.0,0.03227665706051873,0.0,0.03515850144092219,0.03515850144092219,0.0,0.03515850144092219,0.0,0.03515850144092219,0.0,0.0,0.03515850144092219,0.03515850144092219,0.03515850144092219,0.0,0.03515850144092219,0.0,0.0,0.0,0.0,0.03515850144092219,0.03515850144092219
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03565459610027855,0.022841225626740947,0.0,0.0,0.03565459610027855,0.0,0.03565459610027855,0.030083565459610027,0.03565459610027855,0.0,0.0,0.033426183844011144,0.0,0.0350974930362117,0.0,0.0,0.03565459610027855,0.0,0.0,0.0,0.033983286908077996,0.0,0.0,0.0,0.0,0.03565459610027855,0.03565459610027855,0.03565459610027855,0.0,0.0,0.0,0.03565459610027855,0.0,0.03565459610027855,0.03565459610027855,0.03454038997214485,0.03565459610027855,0.0,0.0,0.0,0.0,0.030083565459610027,0.0,0.03565459610027855,0.03286908077994429,0.0,0.03565459610027855,0.0,0.03565459610027855,0.0,0.0,0.03565459610027855,0.03565459610027855,0.0350974930362117,0.0,0.0350974930362117,0.0,0.0,0.0,0.0,0.03565459610027855,0.0350974930362117
O1,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04273789649415693,0.013689482470784642,0.0,0.0,0.03939899833055092,0.0,0.04641068447412354,0.022036727879799666,0.0343906510851419,0.0,0.0,0.02036727879799666,0.0,0.021368948247078464,0.0,0.0,0.04574290484140234,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.04273789649415693,0.04307178631051753,0.045075125208681135,0.0,0.0,0.0,0.0337228714524207,0.0,0.04307178631051753,0.03005008347245409,0.022370617696160267,0.04574290484140234,0.0,0.0,0.0,0.0,0.02036727879799666,0.0,0.031051752921535895,0.02270450751252087,0.0,0.04240400667779633,0.0,0.04607679465776294,0.0,0.0,0.025709515859766278,0.04641068447412354,0.021702838063439065,0.0,0.03706176961602671,0.0,0.0,0.0,0.0,0.04340567612687813,0.02938230383973289
P4,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
P8,0.053794428434197884,0.0,0.0,0.01440922190201729,0.0,0.0,0.1037463976945245,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0019212295869356388,0.0,0.0,0.0009606147934678194,0.11047070124879924,0.08741594620557157,0.0,0.0038424591738712775,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0038424591738712775,0.0,0.0,0.0,0.06147934678194044,0.0,0.0,0.0,0.0,0.1037463976945245,0.08645533141210375,0.0,0.06051873198847262,0.0,0.043227665706051875,0.0,0.0,0.10086455331412104,0.0,0.0,0.0,0.0,0.01536983669548511,0.0,0.0,0.0,0.0,0.0,0.03266090297790586,0.06051873198847262,0.0,0.0345821325648415,0.0,0.0
TP10,0.06132542037586548,0.0,0.0,0.01483679525222552,0.0,0.0,0.09495548961424333,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0019782393669634025,0.0,0.0,0.0009891196834817012,0.09297725024727992,0.09594460929772503,0.0,0.003956478733926805,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.003956478733926805,0.0,0.0,0.0,0.06923837784371908,0.0,0.0,0.0,0.0,0.09792284866468842,0.08704253214638971,0.0,0.06132542037586548,0.0,0.04451038575667656,0.0,0.0,0.09792284866468842,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.033630069238377844,0.06033630069238378,0.0,0.04154302670623145,0.0,0.0
CP6,0.0,0.042385057471264365,0.014727011494252873,0.0,0.0,0.040229885057471264,0.0,0.04525862068965517,0.023706896551724137,0.0334051724137931,0.0,0.0,0.021910919540229886,0.0,0.021192528735632182,0.0,0.0,0.04418103448275862,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.04274425287356322,0.04274425287356322,0.04382183908045977,0.0,0.0,0.0,0.0326867816091954,0.0,0.04274425287356322,0.028735632183908046,0.023347701149425287,0.04418103448275862,0.0,0.0,0.0,0.0,0.021910919540229886,0.0,0.03017241379310345,0.02442528735632184,0.0,0.04274425287356322,0.0,0.04418103448275862,0.0,0.0,0.02550287356321839,0.04525862068965517,0.022270114942528736,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.04310344827586207,0.029094827586206896
CP2,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.004629629629629629,0.07407407407407407,0.06481481481481481,0.0,0.018518518518518517,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.07407407407407407,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04328409481277912,0.014084507042253521,0.0,0.0,0.03984884919271728,0.0,0.044314668498797664,0.022672621092408106,0.03469598076262453,0.0,0.0,0.02095499828237719,0.0,0.02164204740638956,0.0,0.0,0.044314668498797664,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0436276193747853,0.0436276193747853,0.044314668498797664,0.0,0.0,0.0,0.03400893163861216,0.0,0.0436276193747853,0.03023016145654414,0.023016145654414292,0.04397114393679148,0.0,0.0,0.0,0.0,0.02095499828237719,0.0,0.03160425970456888,0.023359670216420474,0.0,0.04087942287873583,0.0,0.044314668498797664,0.0,0.0,0.02576434215046376,0.044314668498797664,0.022329096530401923,0.0,0.03813122638268636,0.0,0.0,0.0,0.0,0.0436276193747853,0.03023016145654414
FC6,0.0,0.04758862983072501,0.013094857872884063,0.0,0.0,0.03768763973171511,0.0,0.04567230916640051,0.021079527307569467,0.039603960396039604,0.0,0.0,0.019482593420632386,0.0,0.020440753752794635,0.0,0.0,0.04247844139252635,0.0,0.0,0.0,0.03896518684126477,0.0,0.0,0.0,0.0,0.041200894282976686,0.047908016608112426,0.04663046949856276,0.0,0.0,0.0,0.038645800063877356,0.0,0.045352922389013096,0.03417438518045353,0.021398914084956883,0.0415202810603641,0.0,0.0,0.0,0.0,0.019482593420632386,0.0,0.03321622484829128,0.0217183008623443,0.0,0.03800702650910252,0.0,0.04311721494730118,0.0,0.0,0.024592781858831046,0.047269243053337594,0.02076014053018205,0.0,0.035451932290003194,0.0,0.0,0.0,0.0,0.045352922389013096,0.02810603641009262
FC2,0.0,0.044875875238701464,0.013049013367281986,0.0,0.0,0.037555697008274984,0.0,0.04742202418841502,0.021005728835136857,0.036919159770846595,0.0,0.0,0.01941438574156588,0.0,0.020369191597708464,0.0,0.0,0.044239338001273075,0.0,0.0,0.0,0.03946530872056015,0.0,0.0,0.0,0.0,0.04105665181413113,0.04519414385741566,0.05060471037555697,0.0,0.0,0.0,0.036282622533418206,0.0,0.04519414385741566,0.03278166772756206,0.02132399745385105,0.04328453214513049,0.0,0.0,0.0,0.0,0.01941438574156588,0.0,0.033099936346276254,0.021642266072565246,0.0,0.039783577339274345,0.0,0.04455760661998727,0.0,0.0,0.024506683640993,0.047740292807129214,0.020687460216422662,0.0,0.03532781667727562,0.0,0.0,0.0,0.0,0.04519414385741566,0.028007638446849142
F4,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.044885945548197206,0.015084621044885945,0.0,0.0,0.03495217071376012,0.0,0.04231052244297277,0.022442972774098603,0.04525386313465784,0.0,0.0,0.022442972774098603,0.0,0.0235467255334805,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.03495217071376012,0.0,0.0,0.0,0.0,0.03789551140544518,0.04525386313465784,0.04304635761589404,0.0,0.0,0.0,0.04525386313465784,0.0,0.042678440029433405,0.03899926416482708,0.024650478292862398,0.037527593818984545,0.0,0.0,0.0,0.0,0.022442972774098603,0.0,0.03826342899190582,0.024282560706401765,0.0,0.03348050036791759,0.0,0.03899926416482708,0.0,0.0,0.026857983811626195,0.04341427520235467,0.023914643119941133,0.0,0.03384841795437822,0.0,0.0,0.0,0.0,0.04231052244297277,0.03237674760853569
AFz,0.09761904761904762,0.0,0.0,0.005952380952380952,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0011904761904761906,0.07976190476190476,0.0869047619047619,0.0,0.004761904761904762,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.08571428571428572,0.07261904761904762,0.0,0.06190476190476191,0.0,0.05,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.060714285714285714,0.0,0.05119047619047619,0.0,0.0
F1,0.0,0.045291625936787226,0.01335940045617465,0.0,0.0,0.03844900619094167,0.0,0.04626914304333659,0.021505376344086023,0.03714565004887586,0.0,0.0,0.019876181166503748,0.0,0.020853698273053112,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04007820136852395,0.0,0.0,0.0,0.0,0.042033235581622676,0.045617464972303685,0.04626914304333659,0.0,0.0,0.0,0.036493971977842946,0.0,0.045617464972303685,0.03290974258716194,0.021831215379602475,0.042359074617139135,0.0,0.0,0.0,0.0,0.019876181166503748,0.0,0.03388725969371131,0.02215705441511893,0.0,0.03877484522645813,0.0,0.0433365917236885,0.0,0.0,0.025089605734767026,0.04626914304333659,0.021179537308569567,0.0,0.03616813294232649,0.0,0.0,0.0,0.0,0.045617464972303685,0.02867383512544803
F5,0.0,0.0428,0.0164,0.0,0.0,0.0336,0.0,0.0416,0.0236,0.0428,0.0,0.0,0.0244,0.0,0.0256,0.0,0.0,0.0376,0.0,0.0,0.0,0.0336,0.0,0.0,0.0,0.0,0.0368,0.0428,0.0424,0.0,0.0,0.0,0.0428,0.0,0.042,0.042,0.0268,0.0364,0.0,0.0,0.0,0.0,0.0236,0.0,0.0408,0.0256,0.0,0.032,0.0,0.038,0.0,0.0,0.0284,0.0428,0.026,0.0,0.0324,0.0,0.0,0.0,0.0,0.0416,0.0348
FT7,0.0,0.03569525839104955,0.02184336707511987,0.0,0.0,0.03569525839104955,0.0,0.03569525839104955,0.031965903036760786,0.03569525839104955,0.0,0.0,0.03249866808737347,0.0,0.031965903036760786,0.0,0.0,0.03569525839104955,0.0,0.0,0.0,0.03569525839104955,0.0,0.0,0.0,0.0,0.03569525839104955,0.03569525839104955,0.03569525839104955,0.0,0.0,0.0,0.03569525839104955,0.0,0.03569525839104955,0.03462972828982419,0.03516249334043687,0.03569525839104955,0.0,0.0,0.0,0.0,0.031965903036760786,0.0,0.03516249334043687,0.03462972828982419,0.0,0.03569525839104955,0.0,0.03569525839104955,0.0,0.0,0.03569525839104955,0.03569525839104955,0.03356419818859883,0.0,0.03569525839104955,0.0,0.0,0.0,0.0,0.03569525839104955,0.034096963239211506
FC3,0.0,0.042186972662841715,0.013837327033412082,0.0,0.0,0.039487006412419846,0.0,0.046911913601079984,0.022274721565980427,0.03374957813027337,0.0,0.0,0.020587242659466758,0.0,0.021599730003374958,0.0,0.0,0.045224434694566315,0.0,0.0,0.0,0.042186972662841715,0.0,0.0,0.0,0.0,0.042524468444144446,0.042524468444144446,0.04454944313196085,0.0,0.0,0.0,0.0330745865676679,0.0,0.042524468444144446,0.029362132973337833,0.022612217347283158,0.04623692203847452,0.0,0.0,0.0,0.0,0.020587242659466758,0.0,0.030712116098548767,0.022949713128585892,0.0,0.043874451569355384,0.0,0.04657441781977725,0.0,0.0,0.02564967937900776,0.046911913601079984,0.021937225784677692,0.0,0.03746203172460344,0.0,0.0,0.0,0.0,0.042861964225447184,0.0290246371920351
