,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.059473237043330504,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117247238742566,0.04333050127442651,0.062022090059473234,0.04927782497875956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038232795242141036,0.0,0.0,0.0,0.0,0.06032285471537808,0.0,0.0,0.0,0.0,0.06117247238742566,0.0,0.0,0.04927782497875956,0.0,0.0,0.06032285471537808,0.06117247238742566,0.0,0.0,0.0,0.0,0.0,0.03228547153780799,0.01784197111299915,0.0356839422259983,0.04927782497875956,0.059473237043330504,0.0,0.0,0.062022090059473234,0.0,0.0,0.0,0.0,0.0,0.05012744265080714,0.059473237043330504,0.0,0.0
Pz,0.05579868708971553,0.036105032822757115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579868708971553,0.05470459518599562,0.05579868708971553,0.053610503282275714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923413566739606,0.0,0.0,0.0,0.0,0.05579868708971553,0.0,0.0,0.0,0.0,0.05579868708971553,0.0,0.0,0.05032822757111598,0.0,0.0,0.05579868708971553,0.05579868708971553,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.022975929978118162,0.04157549234135667,0.047045951859956234,0.05579868708971553,0.0,0.0,0.05579868708971553,0.0,0.0,0.0,0.0,0.0,0.044857768052516414,0.05579868708971553,0.0,0.0
P3,0.0602510460251046,0.027615062761506277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108786610878661,0.042677824267782424,0.06276150627615062,0.048535564853556486,0.0,0.0,0.0,0.0008368200836820083,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0602510460251046,0.0,0.0,0.0,0.0,0.06192468619246862,0.0,0.0,0.048535564853556486,0.0,0.0,0.059414225941422594,0.06108786610878661,0.0,0.0,0.0,0.0,0.0,0.031799163179916316,0.017573221757322177,0.03598326359832636,0.048535564853556486,0.0602510460251046,0.0,0.0,0.06192468619246862,0.0,0.0,0.0,0.0,0.0,0.05104602510460251,0.0602510460251046,0.0,0.0
P7,0.05708661417322835,0.03248031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.04625984251968504,0.05708661417322835,0.05610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429133858267716,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.05511811023622047,0.0,0.0,0.05708661417322835,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.02066929133858268,0.0344488188976378,0.05216535433070866,0.05708661417322835,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.05019685039370079,0.05708661417322835,0.0,0.0
O1,0.0,0.0,0.057494866529774126,0.007186858316221766,0.0513347022587269,0.057494866529774126,0.01026694045174538,0.0,0.057494866529774126,0.052361396303901436,0.009240246406570842,0.0,0.0,0.0,0.0,0.055441478439425054,0.001026694045174538,0.055441478439425054,0.015400410677618069,0.05646817248459959,0.0,0.0,0.0,0.0,0.009240246406570842,0.057494866529774126,0.0,0.0,0.0,0.00513347022587269,0.057494866529774126,0.0,0.029774127310061602,0.0,0.052361396303901436,0.013347022587268994,0.0,0.009240246406570842,0.014373716632443531,0.0,0.0,0.009240246406570842,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.03285420944558522,0.007186858316221766,0.0,0.00513347022587269,0.0,0.0,0.057494866529774126,0.037987679671457907
Oz,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576
O2,0.0,0.0,0.05653710247349823,0.004122497055359246,0.03769140164899882,0.07773851590106007,0.005889281507656066,0.0,0.06478209658421673,0.06007067137809187,0.014134275618374558,0.0,0.0,0.0,0.0,0.032391048292108364,0.0005889281507656066,0.07950530035335689,0.008244994110718492,0.07832744405182568,0.0,0.0,0.0,0.0,0.00530035335689046,0.05535924617196702,0.0,0.0,0.0,0.002944640753828033,0.054770318021201414,0.0,0.024146054181389872,0.0,0.04888103651354535,0.0076560659599528855,0.0,0.00530035335689046,0.008244994110718492,0.0,0.0,0.018256772673733806,0.06065959952885748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.03356890459363958,0.004122497055359246,0.0,0.002944640753828033,0.0,0.0,0.05889281507656066,0.032391048292108364
P4,0.0,0.0,0.03409090909090909,0.015909090909090907,0.031818181818181815,0.03409090909090909,0.022727272727272728,0.0,0.045454545454545456,0.025,0.020454545454545454,0.004545454545454545,0.0,0.006818181818181818,0.0,0.031818181818181815,0.0022727272727272726,0.029545454545454545,0.1431818181818182,0.031818181818181815,0.0,0.0,0.0,0.0,0.020454545454545454,0.03409090909090909,0.0,0.0,0.006818181818181818,0.011363636363636364,0.045454545454545456,0.0,0.031818181818181815,0.0,0.029545454545454545,0.029545454545454545,0.0,0.020454545454545454,0.031818181818181815,0.0,0.00909090909090909,0.020454545454545454,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03409090909090909,0.0,0.00909090909090909,0.0,0.02727272727272727,0.015909090909090907,0.0,0.011363636363636364,0.0,0.0,0.04318181818181818,0.029545454545454545
P8,0.0,0.0,0.05623188405797101,0.004057971014492754,0.03710144927536232,0.08,0.005797101449275362,0.0,0.06434782608695652,0.059130434782608696,0.01391304347826087,0.0,0.0,0.0,0.0,0.03188405797101449,0.0005797101449275362,0.07594202898550724,0.008695652173913044,0.08347826086956522,0.0,0.0,0.0,0.0,0.0052173913043478265,0.05507246376811594,0.0,0.0,0.0,0.002898550724637681,0.05449275362318841,0.0,0.023768115942028985,0.0,0.04811594202898551,0.007536231884057971,0.0,0.0052173913043478265,0.008115942028985508,0.0,0.0,0.017971014492753623,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623188405797101,0.0,0.0,0.0,0.03304347826086956,0.004057971014492754,0.0,0.002898550724637681,0.0,0.0,0.06144927536231884,0.03188405797101449
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.054086538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.051682692307692304,0.054086538461538464,0.054086538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.054086538461538464,0.0,0.0,0.0,0.0,0.054086538461538464,0.0,0.0,0.054086538461538464,0.0,0.0,0.054086538461538464,0.054086538461538464,0.0,0.0,0.0,0.0,0.0,0.042067307692307696,0.025240384615384616,0.037259615384615384,0.052884615384615384,0.054086538461538464,0.0,0.0,0.054086538461538464,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.054086538461538464,0.0,0.0
C4,0.0,0.0,0.03690036900369004,0.025830258302583026,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.033210332103321034,0.0,0.0,0.0,0.0,0.03690036900369004,0.0036900369003690036,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.0,0.01845018450184502,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.025830258302583026,0.0,0.01845018450184502,0.0,0.0,0.03690036900369004,0.03690036900369004
T8,0.0,0.0,0.06213211249182472,0.004578155657292348,0.041857423152387184,0.06213211249182472,0.006540222367560497,0.0,0.06278613472858077,0.05689993459777633,0.015696533682145193,0.0,0.0,0.0,0.0,0.03597122302158273,0.0006540222367560497,0.060824068018312624,0.010464355788096796,0.061478090255068674,0.0,0.0,0.0,0.0,0.005886200130804447,0.061478090255068674,0.0,0.0,0.0,0.0032701111837802484,0.059516023544800525,0.0,0.026814911706998037,0.0,0.05428384565075212,0.008502289077828646,0.0,0.005886200130804447,0.009156311314584695,0.0,0.0,0.020274689339437543,0.06213211249182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061478090255068674,0.0,0.0,0.0,0.03727926749509483,0.004578155657292348,0.0,0.0032701111837802484,0.0,0.0,0.058207979071288427,0.03597122302158273
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05862361937128292,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062022090059473234,0.04333050127442651,0.062022090059473234,0.04927782497875956,0.0,0.0,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0,0.038232795242141036,0.0,0.0,0.0,0.0,0.06117247238742566,0.0,0.0,0.0,0.0,0.06032285471537808,0.0,0.0,0.04927782497875956,0.0,0.0,0.06032285471537808,0.062022090059473234,0.0,0.0,0.0,0.0,0.0,0.03228547153780799,0.01784197111299915,0.03653355989804588,0.04927782497875956,0.05862361937128292,0.0,0.0,0.062022090059473234,0.0,0.0,0.0,0.0,0.0,0.04927782497875956,0.05862361937128292,0.0,0.0
F4,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.005780346820809248,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.03468208092485549,0.03468208092485549
F8,0.0,0.0,0.05863192182410423,0.004560260586319218,0.04169381107491857,0.06254071661237785,0.006514657980456026,0.0,0.06710097719869706,0.05276872964169381,0.015635179153094463,0.0,0.0,0.0,0.0,0.035830618892508145,0.0006514657980456026,0.05863192182410423,0.01498371335504886,0.05928338762214984,0.0,0.0,0.0,0.0,0.005863192182410423,0.05732899022801303,0.0,0.0,0.0,0.003257328990228013,0.06710097719869706,0.0,0.026710097719869708,0.0,0.05276872964169381,0.008469055374592834,0.0,0.005863192182410423,0.009120521172638436,0.0,0.0,0.020195439739413682,0.05928338762214984,0.0,0.0,0.0,0.0,0.0,0.0006514657980456026,0.0,0.0,0.05732899022801303,0.0,0.0,0.0,0.03713355048859935,0.004560260586319218,0.0,0.003257328990228013,0.0,0.0,0.06644951140065146,0.035830618892508145
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.051533742331288344,0.008588957055214725,0.05030674846625767,0.051533742331288344,0.012269938650306749,0.0,0.051533742331288344,0.046625766871165646,0.022085889570552148,0.0,0.0,0.0,0.0,0.03803680981595092,0.001226993865030675,0.049079754601226995,0.018404907975460124,0.05030674846625767,0.0,0.0,0.0,0.0,0.011042944785276074,0.051533742331288344,0.0,0.0,0.0,0.006134969325153374,0.051533742331288344,0.0,0.049079754601226995,0.0,0.049079754601226995,0.015950920245398775,0.0,0.011042944785276074,0.01717791411042945,0.0,0.0,0.0196319018404908,0.051533742331288344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051533742331288344,0.0,0.0,0.0,0.04785276073619632,0.008588957055214725,0.0,0.006134969325153374,0.0,0.0,0.051533742331288344,0.049079754601226995
AFz,0.07763975155279502,0.02562111801242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.039596273291925464,0.055900621118012424,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493788819875776,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.08307453416149069,0.0,0.0,0.04503105590062112,0.0,0.0,0.05434782608695652,0.06133540372670807,0.0,0.0,0.0,0.0,0.0,0.029503105590062112,0.016304347826086956,0.031055900621118012,0.04503105590062112,0.059006211180124224,0.0,0.0,0.05512422360248447,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.08385093167701864,0.0,0.0
F1,0.0,0.0,0.059113300492610835,0.0049261083743842365,0.045038705137227304,0.059113300492610835,0.007037297677691766,0.0,0.059113300492610835,0.05700211118930331,0.01688951442646024,0.0,0.0,0.0,0.0,0.038001407459535536,0.0007037297677691766,0.05840957072484166,0.009852216748768473,0.059113300492610835,0.0,0.0,0.0,0.0,0.0063335679099225895,0.059113300492610835,0.0,0.0,0.0,0.003518648838845883,0.059113300492610835,0.0,0.028852920478536243,0.0,0.057705840957072485,0.009148486980999296,0.0,0.0063335679099225895,0.009852216748768473,0.0,0.0,0.021815622800844477,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.04011259676284307,0.0049261083743842365,0.0,0.003518648838845883,0.0,0.0,0.05840957072484166,0.03870513722730472
F5,0.0,0.0,0.04093567251461988,0.02046783625730994,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.0,0.04093567251461988,0.03216374269005848,0.02631578947368421,0.0,0.0,0.0,0.0,0.04093567251461988,0.0029239766081871343,0.038011695906432746,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.02631578947368421,0.04093567251461988,0.0,0.0,0.0,0.014619883040935672,0.04093567251461988,0.0,0.04093567251461988,0.0,0.038011695906432746,0.038011695906432746,0.0,0.02631578947368421,0.04093567251461988,0.0,0.0,0.02631578947368421,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.03508771929824561,0.02046783625730994,0.0,0.014619883040935672,0.0,0.0,0.04093567251461988,0.038011695906432746
FT7,0.05731225296442688,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.043478260869565216,0.05731225296442688,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044466403162055336,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.05632411067193676,0.0,0.0,0.05731225296442688,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.020750988142292492,0.03162055335968379,0.05533596837944664,0.05731225296442688,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.05731225296442688,0.0,0.0
