,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.045454545454545456,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03977272727272727,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0482897384305835,0.014084507042253521,0.0,0.038900067069081154,0.0,0.0,0.04426559356136821,0.04627766599597585,0.0,0.00335345405767941,0.0,0.07310529845741114,0.008718980549966466,0.046948356807511735,0.0,0.0,0.0409121395036888,0.0,0.0409121395036888,0.0,0.0,0.028839704896042925,0.046948356807511735,0.01609657947686117,0.0,0.03688799463447351,0.04493628437290409,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04627766599597585,0.04426559356136821,0.0,0.0,0.022132796780684104,0.0,0.0,0.0,0.019450033534540577,0.0,0.0,0.04627766599597585,0.0,0.04426559356136821,0.028839704896042925,0.0,0.04158283031522468,0.0,0.00335345405767941,0.012743125419181758,0.04158283031522468,0.0,0.0,0.0,0.0,0.02749832327297116,0.0
P3,0.0,0.038922155688622756,0.03293413173652695,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.03592814371257485,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.038922155688622756,0.03592814371257485,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.038922155688622756,0.0
P7,0.0,0.05263157894736842,0.012145748987854251,0.0,0.035280508964719494,0.0,0.0,0.05089647194910353,0.05263157894736842,0.0,0.004048582995951417,0.0,0.038750722961249276,0.007518796992481203,0.05147484094852516,0.0,0.0,0.04800462695199537,0.0,0.045112781954887216,0.0,0.0,0.024869866975130134,0.0503181029496819,0.013880855986119144,0.0,0.03470213996529786,0.04684788895315211,0.0,0.0,0.0,0.0,0.0,0.0,0.042799305957200696,0.0,0.05263157894736842,0.04337767495662233,0.0,0.0,0.019086176980913822,0.0,0.0,0.0,0.0167727009832273,0.0,0.0,0.05263157894736842,0.0,0.05089647194910353,0.027761711972238288,0.0,0.048582995951417005,0.0,0.003470213996529786,0.0,0.04626951995373048,0.0,0.0,0.0,0.0,0.026604973973395025,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04980842911877394,0.011494252873563218,0.0,0.03065134099616858,0.0,0.0,0.06568144499178982,0.05856595511767926,0.0,0.0038314176245210726,0.0,0.031746031746031744,0.0071154898741105635,0.043787629994526546,0.0,0.0,0.0755336617405583,0.0,0.0421455938697318,0.0,0.0,0.02353585112205802,0.042692939244663386,0.013136288998357963,0.0,0.031198686371100164,0.04050355774493705,0.0,0.0,0.0,0.0,0.0,0.0,0.03886152162014231,0.0,0.04707170224411604,0.03776683087027915,0.0,0.0,0.0180623973727422,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.04980842911877394,0.0,0.07717569786535304,0.026272577996715927,0.0,0.04597701149425287,0.0,0.003284072249589491,0.0,0.04324028461959496,0.0,0.0,0.0,0.0,0.025177887246852763,0.0
P4,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.06363636363636363,0.032231404958677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702479338842975,0.0,0.0,0.0,0.0,0.05371900826446281,0.050413223140495865,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.10413223140495868,0.0,0.10165289256198347,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.04462809917355372,0.0,0.0
P8,0.0,0.04890282131661442,0.013166144200626959,0.0,0.03510971786833856,0.0,0.0,0.049529780564263326,0.049529780564263326,0.0,0.00438871473354232,0.0,0.03636363636363636,0.008150470219435737,0.04827586206896552,0.0,0.0,0.049529780564263326,0.0,0.04827586206896552,0.0,0.0,0.026959247648902823,0.04764890282131661,0.015047021943573668,0.0,0.035736677115987464,0.04639498432601881,0.0,0.0,0.0,0.0,0.0,0.0,0.0445141065830721,0.0,0.049529780564263326,0.04326018808777429,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.049529780564263326,0.0,0.049529780564263326,0.030094043887147336,0.0,0.049529780564263326,0.0,0.003761755485893417,0.0,0.049529780564263326,0.0,0.0,0.0,0.0,0.02884012539184953,0.0
TP10,0.06256517205422316,0.0,0.0,0.0,0.0,0.0,0.06256517205422316,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.07924921793534932,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090719499478623,0.0,0.0,0.0,0.0,0.06777893639207508,0.06360792492179354,0.0,0.0,0.0,0.056308654848800835,0.0,0.0,0.08029197080291971,0.0,0.08029197080291971,0.0,0.0,0.06047966631908238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.056308654848800835,0.0,0.0
CP6,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.06678082191780822,0.0,0.0,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678082191780822,0.0,0.06678082191780822,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678082191780822,0.0,0.0,0.0,0.0,0.06678082191780822,0.06678082191780822,0.0,0.0,0.0,0.06678082191780822,0.0,0.0,0.06678082191780822,0.0,0.06678082191780822,0.0,0.0,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678082191780822,0.06678082191780822,0.0,0.0
CP2,0.0,0.04232283464566929,0.018700787401574805,0.0,0.04232283464566929,0.0,0.0,0.04232283464566929,0.04232283464566929,0.0,0.0,0.0,0.04232283464566929,0.012795275590551181,0.04232283464566929,0.0,0.0,0.04232283464566929,0.0,0.04232283464566929,0.0,0.0,0.05905511811023622,0.04232283464566929,0.023622047244094488,0.0,0.04232283464566929,0.04232283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.04232283464566929,0.0,0.04232283464566929,0.04232283464566929,0.0,0.0,0.03248031496062992,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.04232283464566929,0.0,0.04232283464566929,0.03248031496062992,0.0,0.04232283464566929,0.0,0.0,0.0,0.04232283464566929,0.0,0.0,0.0,0.0,0.03543307086614173,0.0
Cz,0.0,0.05596801827527127,0.011993146773272416,0.0,0.034837235865219876,0.0,0.0,0.0548258138206739,0.05368360936607653,0.0,0.003997715591090805,0.0,0.03826384922901199,0.0074243289548829245,0.0508280982295831,0.0,0.0,0.04625928041119361,0.0,0.04397487150199886,0.0,0.0,0.024557395773843516,0.0548258138206739,0.013706453455168474,0.0,0.034266133637921185,0.04625928041119361,0.0,0.0,0.0,0.0,0.0,0.0,0.0422615648201028,0.0,0.0508280982295831,0.04283266704740148,0.0,0.0,0.018846373500856654,0.0,0.0,0.0,0.01656196459166191,0.0,0.0,0.0508280982295831,0.0,0.05311250713877784,0.02741290691033695,0.0,0.04683038263849229,0.0,0.0034266133637921186,0.0,0.04511707595659623,0.0,0.0,0.0,0.0,0.026270702455739578,0.0
C4,0.0,0.040268456375838924,0.031879194630872486,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.02181208053691275,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.03859060402684564,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.031879194630872486,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0450849963045085,0.015521064301552107,0.0,0.04286770140428677,0.0,0.0,0.0450849963045085,0.0450849963045085,0.0,0.005173688100517369,0.0,0.03991130820399113,0.009608277900960829,0.0450849963045085,0.0,0.0,0.04434589800443459,0.0,0.04434589800443459,0.0,0.0,0.031781226903178125,0.0450849963045085,0.017738359201773836,0.0,0.04360679970436068,0.0450849963045085,0.0,0.0,0.0,0.0,0.0,0.0,0.0450849963045085,0.0,0.0450849963045085,0.0450849963045085,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.021433850702143386,0.0,0.0,0.0450849963045085,0.0,0.0450849963045085,0.03473762010347376,0.0,0.0450849963045085,0.0,0.004434589800443459,0.0,0.0450849963045085,0.0,0.0,0.0,0.0,0.03399852180339985,0.0
FC6,0.0,0.04978749241044323,0.012750455373406194,0.0,0.037037037037037035,0.0,0.0,0.04978749241044323,0.04978749241044323,0.0,0.004250151791135397,0.0,0.03885853066180935,0.007893139040680024,0.04918032786885246,0.0,0.0,0.046751669702489375,0.0,0.046751669702489375,0.0,0.0,0.026108075288403157,0.048573163327261686,0.014571948998178506,0.0,0.03642987249544627,0.048573163327261686,0.0,0.0,0.0,0.0,0.0,0.0,0.044930176077717064,0.0,0.04978749241044323,0.04553734061930783,0.0,0.0,0.020036429872495445,0.0,0.0,0.0,0.017607771706132362,0.0,0.0,0.04978749241044323,0.0,0.04978749241044323,0.029143897996357013,0.0,0.04735883424408015,0.0,0.0036429872495446266,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.02792956891317547,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625272331154684,0.0,0.07625272331154684,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.06427015250544663,0.06427015250544663,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.07625272331154684,0.0,0.07625272331154684,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.058823529411764705,0.0,0.0
F1,0.0,0.04807692307692308,0.013461538461538462,0.0,0.03717948717948718,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.004487179487179487,0.0,0.038461538461538464,0.008333333333333333,0.047435897435897434,0.0,0.0,0.047435897435897434,0.0,0.047435897435897434,0.0,0.0,0.027564102564102563,0.046794871794871795,0.015384615384615385,0.0,0.03782051282051282,0.047435897435897434,0.0,0.0,0.0,0.0,0.0,0.0,0.046794871794871795,0.0,0.04807692307692308,0.04551282051282051,0.0,0.0,0.021153846153846155,0.0,0.0,0.0,0.01858974358974359,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.03076923076923077,0.0,0.04807692307692308,0.0,0.0038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.029487179487179487,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05230244457077885,0.011938601478112564,0.0,0.03467879476975554,0.0,0.0,0.052870949403069925,0.05400795906765207,0.0,0.003979533826037522,0.0,0.03752131893121091,0.007390562819783968,0.050028425241614556,0.0,0.0,0.05059693007390563,0.0,0.04434337691870381,0.0,0.0,0.0244457077885162,0.0488914155770324,0.013644115974985787,0.0,0.03411028993746447,0.04604889141557703,0.0,0.0,0.0,0.0,0.0,0.0,0.04206935758953951,0.0,0.053439454235361,0.04263786242183058,0.0,0.0,0.018760659465605456,0.0,0.0,0.0,0.01648664013644116,0.0,0.0,0.054576463899943146,0.0,0.053439454235361,0.027288231949971573,0.0,0.0488914155770324,0.0,0.0034110289937464467,0.0,0.04604889141557703,0.0,0.0,0.0,0.0,0.026151222285389426,0.0
FC3,0.0,0.0483768300445576,0.01336728198599618,0.0,0.03882877148313176,0.0,0.0,0.0483768300445576,0.0483768300445576,0.0,0.004455760661998727,0.0,0.04010184595798854,0.008274984086569064,0.047740292807129214,0.0,0.0,0.04583068109484405,0.0,0.04583068109484405,0.0,0.0,0.02737110120942075,0.047103755569700825,0.015276893698281349,0.0,0.03819223424570337,0.047740292807129214,0.0,0.0,0.0,0.0,0.0,0.0,0.046467218332272436,0.0,0.0483768300445576,0.047103755569700825,0.0,0.0,0.021005728835136857,0.0,0.0,0.0,0.018459579885423297,0.0,0.0,0.0483768300445576,0.0,0.0483768300445576,0.030553787396562698,0.0,0.046467218332272436,0.0,0.0038192234245703373,0.0,0.046467218332272436,0.0,0.0,0.0,0.0,0.02928071292170592,0.0
C1,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.07459207459207459,0.06993006993006994,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.054778554778554776,0.0,0.0
C5,0.06107784431137724,0.0,0.0,0.0,0.0,0.0,0.06946107784431138,0.0,0.0,0.07305389221556886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305389221556886,0.0,0.07305389221556886,0.046706586826347304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826347305389222,0.0,0.0,0.0,0.0,0.07305389221556886,0.0718562874251497,0.0,0.0,0.0,0.06227544910179641,0.0,0.0,0.07305389221556886,0.0,0.07305389221556886,0.0,0.0,0.06467065868263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06107784431137724,0.0562874251497006,0.0,0.0
