,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.007069408740359897,0.04177377892030849,0.0,0.008354755784061696,0.03534704370179949,0.0,0.0,0.04627249357326478,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.04177377892030849,0.006426735218508998,0.0,0.0,0.028277634961439587,0.0,0.04113110539845758,0.008354755784061696,0.0,0.04627249357326478,0.007712082262210797,0.008354755784061696,0.04627249357326478,0.0,0.0,0.008354755784061696,0.04627249357326478,0.04627249357326478,0.008354755784061696,0.0,0.04627249357326478,0.008354755784061696,0.04627249357326478,0.0,0.04627249357326478,0.04627249357326478,0.008354755784061696,0.01992287917737789,0.0,0.043701799485861184,0.008354755784061696,0.04627249357326478,0.04627249357326478,0.007712082262210797,0.0,0.0,0.043701799485861184,0.008354755784061696
CP1,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.05324074074074074,0.0,0.05246913580246913,0.05092592592592592,0.05324074074074074,0.04398148148148148,0.05324074074074074,0.0,0.0,0.04552469135802469,0.0,0.05324074074074074,0.05246913580246913,0.0,0.0,0.05169753086419753,0.0,0.0,0.0,0.05015432098765432,0.0,0.033950617283950615,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.044753086419753084,0.0470679012345679,0.0,0.0,0.0,0.0,0.05169753086419753,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.035493827160493825,0.0,0.0
Pz,0.0504973221117062,0.0,0.0,0.0,0.0,0.0,0.013771996939556235,0.0,0.0,0.061208875286916604,0.0,0.0504973221117062,0.05967865340474369,0.0504973221117062,0.04361132364192808,0.0504973221117062,0.0,0.0,0.04361132364192808,0.0,0.061208875286916604,0.0504973221117062,0.0,0.0,0.04973221117061974,0.0,0.0,0.0,0.04820198928844682,0.0,0.032134659525631215,0.0,0.0,0.05508798775822494,0.0,0.0,0.0,0.0,0.046671767406273906,0.045141545524101,0.0,0.0,0.0,0.0,0.04973221117061974,0.0,0.0,0.0,0.0504973221117062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202754399387911,0.03519510328997705,0.0,0.0
P3,0.052142857142857144,0.0,0.0,0.0,0.0,0.0,0.012857142857142857,0.0,0.0,0.056428571428571425,0.0,0.04928571428571429,0.047142857142857146,0.055714285714285716,0.04071428571428572,0.055714285714285716,0.0,0.0,0.04642857142857143,0.0,0.055714285714285716,0.05285714285714286,0.0,0.0,0.052142857142857144,0.0,0.0,0.0,0.05071428571428571,0.0,0.035,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.045714285714285714,0.04642857142857143,0.0,0.0,0.0,0.0,0.05071428571428571,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052142857142857144,0.032857142857142856,0.0,0.0
P7,0.051258992805755396,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.0,0.0,0.051258992805755396,0.0,0.051258992805755396,0.051258992805755396,0.051258992805755396,0.050359712230215826,0.051258992805755396,0.0,0.0,0.046762589928057555,0.0,0.051258992805755396,0.051258992805755396,0.0,0.0,0.051258992805755396,0.0,0.0,0.0,0.051258992805755396,0.0,0.03327338129496403,0.0,0.0,0.051258992805755396,0.0,0.0,0.0,0.0,0.045863309352517985,0.048561151079136694,0.0,0.0,0.0,0.0,0.051258992805755396,0.0,0.0,0.0,0.051258992805755396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258992805755396,0.04136690647482014,0.0,0.0
O1,0.051883439943141436,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.0,0.0,0.05614783226723525,0.0,0.04904051172707889,0.046908315565031986,0.05614783226723525,0.04051172707889126,0.05614783226723525,0.0,0.0,0.04619758351101635,0.0,0.05614783226723525,0.053304904051172705,0.0,0.0,0.052594171997157074,0.0,0.0,0.0,0.05046197583511016,0.0,0.03482587064676617,0.0,0.0,0.05401563610518834,0.0,0.0,0.0,0.0,0.04619758351101635,0.04619758351101635,0.0,0.0,0.0,0.0,0.05046197583511016,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051883439943141436,0.032693674484719264,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.05220883534136546,0.0,0.04899598393574297,0.04738955823293173,0.05220883534136546,0.043373493975903614,0.05220883534136546,0.0,0.0,0.05140562248995984,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.0,0.0393574297188755,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.05060240963855422,0.05140562248995984,0.0,0.0,0.0,0.0,0.05140562248995984,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.036947791164658635,0.0,0.0
P8,0.0,0.005955603681645912,0.04439631835408771,0.0,0.007579859231185706,0.030319436924742826,0.0,0.0,0.05089334055224689,0.0,0.0384407146724418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981050351922036,0.0,0.0,0.0,0.0,0.0,0.03627504060638874,0.005414185165132647,0.0,0.0,0.023822414726583648,0.0,0.04385489983757444,0.007579859231185706,0.0,0.05089334055224689,0.006497022198159177,0.007038440714672442,0.041689225771521385,0.0,0.0,0.007579859231185706,0.048186247969680567,0.05089334055224689,0.007579859231185706,0.0,0.047644829453167295,0.007579859231185706,0.050351922035733625,0.0,0.05089334055224689,0.04385489983757444,0.007579859231185706,0.016783974011911208,0.0,0.03952355170546833,0.009204114780725501,0.05089334055224689,0.05089334055224689,0.006497022198159177,0.0,0.0,0.0460205739036275,0.007579859231185706
TP10,0.04724919093851133,0.0,0.0,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.07637540453074433,0.0,0.04466019417475728,0.05177993527508091,0.0511326860841424,0.036893203883495145,0.0511326860841424,0.0,0.0,0.042071197411003236,0.0,0.07572815533980583,0.04854368932038835,0.0,0.0,0.04789644012944984,0.0,0.0,0.0,0.045954692556634306,0.0,0.03171521035598705,0.0,0.0,0.05889967637540453,0.0,0.0,0.0,0.0,0.05566343042071197,0.042071197411003236,0.0,0.0,0.0,0.0,0.045954692556634306,0.0,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.02977346278317152,0.0,0.0
CP6,0.05,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.05434782608695652,0.0,0.05,0.04782608695652174,0.05507246376811594,0.041304347826086954,0.05507246376811594,0.0,0.0,0.04710144927536232,0.0,0.05507246376811594,0.05434782608695652,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.05144927536231884,0.0,0.035507246376811595,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.0,0.05144927536231884,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.013119533527696793,0.0,0.0,0.05393586005830904,0.0,0.05029154518950437,0.048104956268221574,0.05466472303206997,0.04154518950437318,0.05466472303206997,0.0,0.0,0.047376093294460644,0.0,0.05466472303206997,0.05466472303206997,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.05174927113702624,0.0,0.03571428571428571,0.0,0.0,0.05174927113702624,0.0,0.0,0.0,0.0,0.047376093294460644,0.047376093294460644,0.0,0.0,0.0,0.0,0.05174927113702624,0.0,0.0,0.0,0.05466472303206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.033527696793002916,0.0,0.0
T8,0.0,0.007377598926894702,0.04024144869215292,0.0,0.008718980549966466,0.03688799463447351,0.0,0.0,0.04560697518443997,0.0,0.04493628437290409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560697518443997,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.00670690811535882,0.0,0.0,0.029510395707578806,0.0,0.039570757880617036,0.008718980549966466,0.0,0.04560697518443997,0.008048289738430584,0.008718980549966466,0.04560697518443997,0.0,0.0,0.008718980549966466,0.04560697518443997,0.04560697518443997,0.008718980549966466,0.0,0.04560697518443997,0.008718980549966466,0.04560697518443997,0.0,0.04560697518443997,0.04560697518443997,0.008718980549966466,0.02079141515761234,0.0,0.04560697518443997,0.008718980549966466,0.04560697518443997,0.04560697518443997,0.008048289738430584,0.0,0.0,0.04225352112676056,0.008718980549966466
FT10,0.0,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.02680965147453083,0.0,0.0,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0533033033033033,0.0,0.0503003003003003,0.048798798798798795,0.0533033033033033,0.04279279279279279,0.0533033033033033,0.0,0.0,0.04804804804804805,0.0,0.0533033033033033,0.0533033033033033,0.0,0.0,0.0533033033033033,0.0,0.0,0.0,0.052552552552552555,0.0,0.03678678678678678,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0472972972972973,0.048798798798798795,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0533033033033033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.03453453453453453,0.0,0.0
F4,0.0,0.010119595216191352,0.04139834406623735,0.0,0.012879484820607176,0.04139834406623735,0.0,0.0,0.04139834406623735,0.0,0.03955841766329347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040478380864765406,0.0,0.0,0.0,0.0,0.0,0.03955841766329347,0.00919963201471941,0.0,0.0,0.03955841766329347,0.0,0.04139834406623735,0.012879484820607176,0.0,0.04139834406623735,0.011039558417663294,0.011959521619135235,0.04139834406623735,0.0,0.0,0.012879484820607176,0.04139834406623735,0.04139834406623735,0.012879484820607176,0.0,0.04139834406623735,0.012879484820607176,0.04139834406623735,0.0,0.04139834406623735,0.040478380864765406,0.012879484820607176,0.02391904323827047,0.0,0.040478380864765406,0.012879484820607176,0.04139834406623735,0.04139834406623735,0.011039558417663294,0.0,0.0,0.04139834406623735,0.012879484820607176
F8,0.04726890756302521,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.0,0.051470588235294115,0.0,0.04831932773109244,0.046218487394957986,0.051470588235294115,0.04096638655462185,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726890756302521,0.032563025210084036,0.0,0.0
AF7,0.0,0.0063327576280944155,0.04835924006908463,0.0,0.009211283822682787,0.03223949337938975,0.0,0.0,0.04778353483016695,0.0,0.03511801957397812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.03223949337938975,0.0057570523891767415,0.0,0.0,0.025331030512377662,0.0,0.051237766263673,0.008635578583765112,0.0,0.05238917674150835,0.0069084628670120895,0.007484168105929764,0.03742084052964882,0.0,0.0,0.009211283822682787,0.04548071387449626,0.05238917674150835,0.008635578583765112,0.0,0.04317789291882556,0.008059873344847437,0.04605641911341393,0.0,0.050662061024755324,0.03857225100748417,0.008635578583765112,0.01669545192861255,0.0,0.033966609096142776,0.016119746689694875,0.05238917674150835,0.051237766263673,0.0069084628670120895,0.0,0.0,0.05238917674150835,0.008059873344847437
AF3,0.0,0.022821576763485476,0.03319502074688797,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.03112033195020747,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.02074688796680498,0.0,0.0,0.026970954356846474,0.0,0.03112033195020747,0.03112033195020747,0.0,0.03319502074688797,0.024896265560165973,0.026970954356846474,0.029045643153526972,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03112033195020747,0.0,0.03112033195020747,0.029045643153526972,0.03112033195020747,0.0,0.03319502074688797,0.026970954356846474,0.03112033195020747,0.024896265560165973,0.0,0.026970954356846474,0.03319502074688797,0.03319502074688797,0.03112033195020747,0.024896265560165973,0.0,0.0,0.03319502074688797,0.029045643153526972
AFz,0.04979811574697174,0.0,0.0,0.0,0.0,0.0,0.012113055181695828,0.0,0.0,0.07806191117092867,0.0,0.046433378196500674,0.047106325706594884,0.04979811574697174,0.03835800807537012,0.04979811574697174,0.0,0.0,0.04104979811574697,0.0,0.058546433378196504,0.047106325706594884,0.0,0.0,0.046433378196500674,0.0,0.0,0.0,0.04508748317631225,0.0,0.03095558546433378,0.0,0.0,0.07671601615074024,0.0,0.0,0.0,0.0,0.040376850605652756,0.0423956931359354,0.0,0.0,0.0,0.0,0.046433378196500674,0.0,0.0,0.0,0.04912516823687752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335127860026917,0.03095558546433378,0.0,0.0
F1,0.0,0.0055,0.043,0.0,0.008,0.028,0.0,0.0,0.0495,0.0,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465,0.0,0.0,0.0,0.0,0.0,0.0335,0.005,0.0,0.0,0.022,0.0,0.045,0.0075,0.0,0.057,0.006,0.0065,0.0385,0.0,0.0,0.009,0.0455,0.0535,0.0075,0.0,0.0455,0.007,0.048,0.0,0.052,0.0415,0.0075,0.0155,0.0,0.0375,0.018,0.0575,0.0525,0.006,0.0,0.0,0.052,0.007
F5,0.0,0.02546296296296296,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.0,0.0,0.03009259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.023148148148148147,0.0,0.0,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.027777777777777776,0.03009259259259259,0.03009259259259259,0.0,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.027777777777777776,0.0,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.027777777777777776,0.0,0.0,0.03009259259259259,0.03009259259259259
FT7,0.0,0.024229074889867842,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.022026431718061675,0.0,0.0,0.028634361233480177,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.02643171806167401,0.028634361233480177,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.028634361233480177,0.030837004405286344,0.02643171806167401,0.0,0.028634361233480177,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.0,0.0,0.030837004405286344,0.030837004405286344
