,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.02528735632183908,0.03494252873563218,0.033563218390804596,0.0,0.03402298850574713,0.05747126436781609,0.0,0.04689655172413793,0.0,0.05655172413793103,0.03218390804597701,0.05655172413793103,0.034482758620689655,0.03494252873563218,0.03402298850574713,0.0,0.0,0.0,0.031724137931034485,0.0,0.031724137931034485,0.05103448275862069,0.0,0.001379310344827586,0.0,0.0,0.033563218390804596,0.0,0.01747126436781609,0.0,0.027586206896551724,0.0,0.0,0.027126436781609194,0.0,0.0,0.0,0.033563218390804596,0.0,0.0,0.0,0.02436781609195402,0.033563218390804596,0.0,0.033563218390804596,0.0,0.02620689655172414,0.02160919540229885,0.0,0.051954022988505745,0.0,0.0,0.0,0.02620689655172414,0.0,0.0,0.027126436781609194,0.0,0.0,0.0,0.019310344827586208
Pz,0.0,0.0,0.029940119760479042,0.03810560696788242,0.037016875340228635,0.0,0.03756124115405553,0.03810560696788242,0.0,0.03810560696788242,0.0,0.03810560696788242,0.03756124115405553,0.03810560696788242,0.03810560696788242,0.03810560696788242,0.03756124115405553,0.0,0.0,0.0,0.035383777898747956,0.0,0.03647250952640174,0.03810560696788242,0.0,0.001633097441480675,0.0,0.0,0.037016875340228635,0.0,0.020685900925421885,0.0,0.0326619488296135,0.0,0.0,0.032117583015786606,0.0,0.0,0.0,0.037016875340228635,0.0,0.0,0.0,0.02885138813282526,0.037016875340228635,0.0,0.037016875340228635,0.0,0.031028851388132824,0.02558519324986391,0.0,0.03810560696788242,0.0,0.0,0.0,0.030484485574305935,0.0,0.0,0.031573217201959713,0.0,0.0,0.0,0.02286336418072945
P3,0.0,0.0,0.024685816876122084,0.035457809694793535,0.033662477558348294,0.0,0.03411131059245961,0.06059245960502693,0.0,0.0466786355475763,0.0,0.056104129263913824,0.03141831238779174,0.06149012567324955,0.033662477558348294,0.034560143626570915,0.034560143626570915,0.0,0.0,0.0,0.03096947935368043,0.0,0.03096947935368043,0.05116696588868941,0.0,0.0013464991023339318,0.0,0.0,0.032764811490125674,0.0,0.017055655296229804,0.0,0.026929982046678635,0.0,0.0,0.026481149012567325,0.0,0.0,0.0,0.03321364452423698,0.0,0.0,0.0,0.02378815080789946,0.033662477558348294,0.0,0.033662477558348294,0.0,0.025583482944344704,0.0210951526032316,0.0,0.05341113105924596,0.0,0.0,0.0,0.025583482944344704,0.0,0.0,0.026481149012567325,0.0,0.0,0.0,0.018850987432675045
P7,0.0,0.0,0.028841111693759833,0.03880440482433141,0.037231253277399054,0.0,0.03775563712637651,0.03932878867330886,0.0,0.03932878867330886,0.0,0.03932878867330886,0.03670686942842161,0.03932878867330886,0.03880440482433141,0.03880440482433141,0.03775563712637651,0.0,0.0,0.0,0.0356581017304667,0.0,0.03618248557944415,0.03932878867330886,0.0,0.0015731515469323545,0.0,0.0,0.037231253277399054,0.0,0.019926586261143155,0.0,0.03146303093864709,0.0,0.0,0.03093864708966964,0.0,0.0,0.0,0.037231253277399054,0.0,0.0,0.0,0.02779234399580493,0.037231253277399054,0.0,0.037231253277399054,0.0,0.029889879391714735,0.02464604090194022,0.0,0.03880440482433141,0.0,0.0,0.0,0.029889879391714735,0.0,0.0,0.03093864708966964,0.0,0.0,0.0,0.02202412165705296
O1,0.0,0.0,0.028365136668385766,0.039195461578133056,0.037648272305312015,0.0,0.038164002062919034,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.036101083032490974,0.039711191335740074,0.038679731820526045,0.039195461578133056,0.038164002062919034,0.0,0.0,0.0,0.03558535327488396,0.0,0.03558535327488396,0.039711191335740074,0.0,0.0015471892728210418,0.0,0.0,0.037648272305312015,0.0,0.019597730789066528,0.0,0.030943785456420837,0.0,0.0,0.030428055698813822,0.0,0.0,0.0,0.037648272305312015,0.0,0.0,0.0,0.027333677153171736,0.037648272305312015,0.0,0.037648272305312015,0.0,0.029396596183599792,0.024239298607529654,0.0,0.039195461578133056,0.0,0.0,0.0,0.029396596183599792,0.0,0.0,0.030428055698813822,0.0,0.0,0.0,0.021660649819494584
Oz,0.0,0.0,0.028147389969293755,0.03991811668372569,0.0383828045035824,0.0,0.038894575230296824,0.03991811668372569,0.0,0.03940634595701126,0.0,0.038894575230296824,0.03582395087001024,0.03991811668372569,0.037871033776867964,0.038894575230296824,0.03940634595701126,0.0,0.0,0.0,0.035312180143295804,0.0,0.035312180143295804,0.03991811668372569,0.0,0.0015353121801432957,0.0,0.0,0.03735926305015353,0.0,0.019447287615148412,0.0,0.030706243602865915,0.0,0.0,0.030194472876151485,0.0,0.0,0.0,0.037871033776867964,0.0,0.0,0.0,0.02712384851586489,0.0383828045035824,0.0,0.0383828045035824,0.0,0.02917093142272262,0.024053224155578302,0.0,0.038894575230296824,0.0,0.0,0.0,0.02917093142272262,0.0,0.0,0.030194472876151485,0.0,0.0,0.0,0.021494370522006142
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.029940119760479042,0.03756124115405553,0.03756124115405553,0.0,0.03756124115405553,0.03756124115405553,0.0,0.03756124115405553,0.0,0.03756124115405553,0.03647250952640174,0.03756124115405553,0.03756124115405553,0.03756124115405553,0.03756124115405553,0.0,0.0,0.0,0.037016875340228635,0.0,0.037016875340228635,0.03756124115405553,0.0,0.001633097441480675,0.0,0.0,0.03756124115405553,0.0,0.020685900925421885,0.0,0.0326619488296135,0.0,0.0,0.032117583015786606,0.0,0.0,0.0,0.03756124115405553,0.0,0.0,0.0,0.02885138813282526,0.03756124115405553,0.0,0.03756124115405553,0.0,0.031028851388132824,0.02558519324986391,0.0,0.03756124115405553,0.0,0.0,0.0,0.031028851388132824,0.0,0.0,0.032117583015786606,0.0,0.0,0.0,0.02286336418072945
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.029940119760479042,0.03756124115405553,0.03756124115405553,0.0,0.03756124115405553,0.03756124115405553,0.0,0.03756124115405553,0.0,0.03756124115405553,0.03756124115405553,0.03756124115405553,0.03756124115405553,0.03756124115405553,0.03756124115405553,0.0,0.0,0.0,0.03592814371257485,0.0,0.037016875340228635,0.03756124115405553,0.0,0.001633097441480675,0.0,0.0,0.03756124115405553,0.0,0.020685900925421885,0.0,0.0326619488296135,0.0,0.0,0.032117583015786606,0.0,0.0,0.0,0.03756124115405553,0.0,0.0,0.0,0.02885138813282526,0.03756124115405553,0.0,0.03756124115405553,0.0,0.031028851388132824,0.02558519324986391,0.0,0.03756124115405553,0.0,0.0,0.0,0.031028851388132824,0.0,0.0,0.032117583015786606,0.0,0.0,0.0,0.02286336418072945
Cz,0.0,0.0,0.02546296296296296,0.03611111111111111,0.034722222222222224,0.0,0.03518518518518519,0.05277777777777778,0.0,0.04814814814814815,0.0,0.052314814814814814,0.032407407407407406,0.05277777777777778,0.034722222222222224,0.03564814814814815,0.03518518518518519,0.0,0.0,0.0,0.03194444444444444,0.0,0.03194444444444444,0.05185185185185185,0.0,0.001388888888888889,0.0,0.0,0.033796296296296297,0.0,0.017592592592592594,0.0,0.027777777777777776,0.0,0.0,0.027314814814814816,0.0,0.0,0.0,0.03425925925925926,0.0,0.0,0.0,0.024537037037037038,0.034722222222222224,0.0,0.034722222222222224,0.0,0.02638888888888889,0.02175925925925926,0.0,0.05138888888888889,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.027314814814814816,0.0,0.0,0.0,0.019444444444444445
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.028932140978432403,0.03840084166228301,0.03787480273540242,0.0,0.03840084166228301,0.03840084166228301,0.0,0.03840084166228301,0.0,0.03840084166228301,0.03682272488164124,0.03840084166228301,0.03840084166228301,0.03840084166228301,0.03840084166228301,0.0,0.0,0.0,0.036296685954760655,0.0,0.036296685954760655,0.03840084166228301,0.0,0.0015781167806417674,0.0,0.0,0.03787480273540242,0.0,0.019989479221462388,0.0,0.03156233561283535,0.0,0.0,0.03103629668595476,0.0,0.0,0.0,0.03787480273540242,0.0,0.0,0.0,0.027880063124671225,0.03787480273540242,0.0,0.03787480273540242,0.0,0.02998421883219358,0.02472382956338769,0.0,0.03840084166228301,0.0,0.0,0.0,0.02998421883219358,0.0,0.0,0.03103629668595476,0.0,0.0,0.0,0.022093634928984744
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03451407811080836,0.03451407811080836,0.03451407811080836,0.0,0.03451407811080836,0.03451407811080836,0.0,0.03451407811080836,0.0,0.03451407811080836,0.03451407811080836,0.03451407811080836,0.03451407811080836,0.03451407811080836,0.03451407811080836,0.0,0.0,0.0,0.03451407811080836,0.0,0.03451407811080836,0.03451407811080836,0.0,0.0027247956403269754,0.0,0.0,0.03451407811080836,0.0,0.03360581289736603,0.0,0.03451407811080836,0.0,0.0,0.03451407811080836,0.0,0.0,0.0,0.03451407811080836,0.0,0.0,0.0,0.03451407811080836,0.03451407811080836,0.0,0.03451407811080836,0.0,0.03451407811080836,0.03360581289736603,0.0,0.03451407811080836,0.0,0.0,0.0,0.03451407811080836,0.0,0.0,0.03451407811080836,0.0,0.0,0.0,0.0326975476839237
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03309265944645006,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0018050541516245488,0.0,0.0,0.036101083032490974,0.0,0.02286401925391095,0.0,0.035499398315282794,0.0,0.0,0.035499398315282794,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.031889290012033694,0.036101083032490974,0.0,0.036101083032490974,0.0,0.03369434416365824,0.028279181708784597,0.0,0.036101083032490974,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.03369434416365824,0.0,0.0,0.0,0.02527075812274368
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.032475490196078434,0.03615196078431373,0.03615196078431373,0.0,0.03615196078431373,0.03615196078431373,0.0,0.03615196078431373,0.0,0.03615196078431373,0.03615196078431373,0.03615196078431373,0.03615196078431373,0.03615196078431373,0.03615196078431373,0.0,0.0,0.0,0.03615196078431373,0.0,0.03615196078431373,0.03615196078431373,0.0,0.001838235294117647,0.0,0.0,0.03615196078431373,0.0,0.023284313725490197,0.0,0.034926470588235295,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.03615196078431373,0.0,0.0,0.0,0.032475490196078434,0.03615196078431373,0.0,0.03615196078431373,0.0,0.03308823529411765,0.028799019607843136,0.0,0.03615196078431373,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.025735294117647058
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838509316770186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.15838509316770186,0.15838509316770186,0.0,0.0,0.15838509316770186,0.0,0.021739130434782608,0.0,0.0,0.006211180124223602,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.015527950310559006,0.012422360248447204,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.02870563674321503,0.038622129436325675,0.038100208768267224,0.0,0.038622129436325675,0.038622129436325675,0.0,0.038622129436325675,0.0,0.038622129436325675,0.03653444676409186,0.038622129436325675,0.038100208768267224,0.038622129436325675,0.038622129436325675,0.0,0.0,0.0,0.0360125260960334,0.0,0.0360125260960334,0.038622129436325675,0.0,0.0015657620041753654,0.0,0.0,0.038100208768267224,0.0,0.019832985386221295,0.0,0.031315240083507306,0.0,0.0,0.030793319415448852,0.0,0.0,0.0,0.038100208768267224,0.0,0.0,0.0,0.027661795407098122,0.038100208768267224,0.0,0.038100208768267224,0.0,0.029749478079331943,0.024530271398747392,0.0,0.038622129436325675,0.0,0.0,0.0,0.029749478079331943,0.0,0.0,0.030793319415448852,0.0,0.0,0.0,0.021920668058455117
