,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.008064516129032258,0.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.07258064516129033,0.0,0.08870967741935484,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0
CP1,0.0,0.0,0.0,0.0280437756497948,0.0,0.0,0.04719562243502052,0.0,0.0,0.0253077975376197,0.0,0.05129958960328317,0.04240766073871409,0.046511627906976744,0.04719562243502052,0.0,0.027359781121751026,0.0,0.05129958960328317,0.0,0.03967168262653899,0.043091655266757865,0.04103967168262654,0.04377564979480164,0.047879616963064295,0.025991792065663474,0.0,0.0,0.04582763337893297,0.04856361149110807,0.041723666210670314,0.0,0.0280437756497948,0.0,0.0,0.0,0.0,0.0,0.03283173734610123,0.05129958960328317,0.0,0.0,0.0,0.0,0.0,0.0,0.04993160054719562,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582763337893297,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.030597014925373135,0.0,0.0,0.04626865671641791,0.0,0.0,0.027611940298507463,0.0,0.04626865671641791,0.04552238805970149,0.04626865671641791,0.04626865671641791,0.0,0.029850746268656716,0.0,0.04626865671641791,0.0,0.04328358208955224,0.04477611940298507,0.041791044776119404,0.04477611940298507,0.04626865671641791,0.028358208955223882,0.0,0.0,0.04552238805970149,0.04626865671641791,0.04402985074626865,0.0,0.030597014925373135,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.029181494661921707,0.0,0.0,0.046263345195729534,0.0,0.0,0.026334519572953737,0.0,0.048398576512455514,0.04412811387900356,0.04768683274021352,0.048398576512455514,0.0,0.028469750889679714,0.0,0.048398576512455514,0.0,0.04128113879003559,0.044839857651245554,0.04128113879003559,0.04412811387900356,0.046263345195729534,0.02704626334519573,0.0,0.0,0.044839857651245554,0.04697508896797153,0.04341637010676157,0.0,0.029181494661921707,0.0,0.0,0.0,0.0,0.0,0.03416370106761566,0.048398576512455514,0.0,0.0,0.0,0.0,0.0,0.0,0.048398576512455514,0.0,0.048398576512455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412811387900356,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.02934860415175376,0.0,0.0,0.04581245526127416,0.0,0.0,0.026485325697924122,0.0,0.049391553328561204,0.04438081603435934,0.047244094488188976,0.048675733715103794,0.0,0.02863278453829635,0.0,0.049391553328561204,0.0,0.04151753758052971,0.04509663564781675,0.0408017179670723,0.043664996420901936,0.04581245526127416,0.02720114531138153,0.0,0.0,0.04438081603435934,0.046528274874731566,0.04294917680744453,0.0,0.02934860415175376,0.0,0.0,0.0,0.0,0.0,0.03435934144595562,0.049391553328561204,0.0,0.0,0.0,0.0,0.0,0.0,0.047959914101646385,0.0,0.047959914101646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043664996420901936,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04118268215417107,0.0,0.0,0.042238648363252376,0.0,0.0,0.03590285110876452,0.0,0.042238648363252376,0.042238648363252376,0.042238648363252376,0.042238648363252376,0.0,0.04118268215417107,0.0,0.042238648363252376,0.0,0.042238648363252376,0.042238648363252376,0.042238648363252376,0.042238648363252376,0.042238648363252376,0.03801478352692714,0.0,0.0,0.042238648363252376,0.042238648363252376,0.042238648363252376,0.0,0.04118268215417107,0.0,0.0,0.0,0.0,0.0,0.042238648363252376,0.042238648363252376,0.0,0.0,0.0,0.0,0.0,0.0,0.042238648363252376,0.0,0.042238648363252376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042238648363252376,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.010101010101010102,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.06060606060606061,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0
P4,0.0,0.0,0.0,0.027986348122866895,0.0,0.0,0.04709897610921502,0.0,0.0,0.025255972696245733,0.0,0.05187713310580205,0.042320819112627986,0.04641638225255973,0.04709897610921502,0.0,0.027303754266211604,0.0,0.05187713310580205,0.0,0.039590443686006824,0.043003412969283276,0.040955631399317405,0.04368600682593857,0.048464163822525594,0.025938566552901023,0.0,0.0,0.04573378839590444,0.048464163822525594,0.041638225255972695,0.0,0.027986348122866895,0.0,0.0,0.0,0.0,0.0,0.032764505119453925,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.049829351535836175,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573378839590444,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.031931464174454825,0.0,0.0,0.045171339563862926,0.0,0.0,0.02881619937694704,0.0,0.045171339563862926,0.045171339563862926,0.045171339563862926,0.045171339563862926,0.0,0.03115264797507788,0.0,0.045171339563862926,0.0,0.04439252336448598,0.04439252336448598,0.042834890965732085,0.045171339563862926,0.045171339563862926,0.029595015576323987,0.0,0.0,0.045171339563862926,0.045171339563862926,0.045171339563862926,0.0,0.031931464174454825,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.031013615733736764,0.0,0.0,0.0453857791225416,0.0,0.0,0.02798789712556732,0.0,0.047655068078668684,0.04387291981845688,0.046898638426626324,0.047655068078668684,0.0,0.030257186081694403,0.0,0.047655068078668684,0.0,0.0416036308623298,0.046898638426626324,0.040090771558245086,0.04311649016641452,0.0453857791225416,0.028744326777609682,0.0,0.0,0.04387291981845688,0.046142208774583963,0.04236006051437216,0.0,0.031013615733736764,0.0,0.0,0.0,0.0,0.0,0.036308623298033284,0.047655068078668684,0.0,0.0,0.0,0.0,0.0,0.0,0.047655068078668684,0.0,0.047655068078668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311649016641452,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03125,0.0,0.0,0.04573170731707317,0.0,0.0,0.028201219512195123,0.0,0.04573170731707317,0.04420731707317073,0.04573170731707317,0.04496951219512195,0.0,0.03048780487804878,0.0,0.04573170731707317,0.0,0.04344512195121951,0.041920731707317076,0.04496951219512195,0.04573170731707317,0.04573170731707317,0.028963414634146343,0.0,0.0,0.04573170731707317,0.04573170731707317,0.04496951219512195,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.02986161689730517,0.0,0.0,0.04661325564457393,0.0,0.0,0.026948288419519302,0.0,0.04661325564457393,0.04515659140568099,0.04661325564457393,0.045884923525127456,0.0,0.029133284777858703,0.0,0.04661325564457393,0.0,0.04224326292789512,0.04297159504734159,0.04297159504734159,0.045884923525127456,0.04661325564457393,0.027676620538965767,0.0,0.0,0.04661325564457393,0.04661325564457393,0.04442825928623452,0.0,0.02986161689730517,0.0,0.0,0.0,0.0,0.0,0.03495994173343044,0.04661325564457393,0.0,0.0,0.0,0.0,0.0,0.0,0.04661325564457393,0.0,0.04661325564457393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045884923525127456,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.028334485141672427,0.0,0.0,0.04768486523842433,0.0,0.0,0.025570145127850726,0.0,0.0497581202487906,0.04284727021423635,0.04630269523151347,0.04561161022805805,0.0,0.027643400138217002,0.0,0.05044920525224603,0.0,0.04008293020041465,0.04284727021423635,0.0414651002073255,0.0442294402211472,0.05114029025570145,0.02626123013130615,0.0,0.0,0.04630269523151347,0.04906703524533518,0.042156185210780926,0.0,0.028334485141672427,0.0,0.0,0.0,0.0,0.0,0.0331720801658604,0.04837595024187975,0.0,0.0,0.0,0.0,0.0,0.0,0.04906703524533518,0.0,0.046993780234968904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630269523151347,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.04194260485651214,0.0,0.0,0.03863134657836645,0.0,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.04083885209713024,0.0,0.0,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.002785515320334262,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192200557103064,0.0,0.0,0.0,0.0,0.09749303621169916,0.0,0.0,0.09749303621169916,0.0,0.0,0.08635097493036212,0.0,0.0,0.0,0.0,0.09749303621169916,0.0,0.0,0.09749303621169916,0.0,0.09749303621169916,0.0,0.09749303621169916,0.0,0.0,0.0,0.0,0.09749303621169916,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.09749303621169916,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.029181494661921707,0.0,0.0,0.04768683274021352,0.0,0.0,0.026334519572953737,0.0,0.04768683274021352,0.04412811387900356,0.046263345195729534,0.04555160142348755,0.0,0.028469750889679714,0.0,0.04768683274021352,0.0,0.04128113879003559,0.042704626334519574,0.042704626334519574,0.04555160142348755,0.04768683274021352,0.02704626334519573,0.0,0.0,0.04697508896797153,0.04768683274021352,0.04341637010676157,0.0,0.029181494661921707,0.0,0.0,0.0,0.0,0.0,0.03416370106761566,0.04768683274021352,0.0,0.0,0.0,0.0,0.0,0.0,0.04768683274021352,0.0,0.04697508896797153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.028432732316227463,0.0,0.0,0.0478502080443828,0.0,0.0,0.02565880721220527,0.0,0.049237170596393896,0.04299583911234397,0.047156726768377254,0.046463245492371706,0.0,0.027739251040221916,0.0,0.049237170596393896,0.0,0.04022191400832178,0.043689320388349516,0.04160887656033287,0.044382801664355064,0.0478502080443828,0.026352288488210817,0.0,0.0,0.046463245492371706,0.04854368932038835,0.04230235783633842,0.0,0.028432732316227463,0.0,0.0,0.0,0.0,0.0,0.033287101248266296,0.049237170596393896,0.0,0.0,0.0,0.0,0.0,0.0,0.049237170596393896,0.0,0.0478502080443828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576976421636616,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03078078078078078,0.0,0.0,0.0457957957957958,0.0,0.0,0.027777777777777776,0.0,0.0457957957957958,0.0457957957957958,0.0457957957957958,0.0457957957957958,0.0,0.03003003003003003,0.0,0.0457957957957958,0.0,0.04354354354354354,0.04354354354354354,0.04279279279279279,0.0457957957957958,0.0457957957957958,0.028528528528528527,0.0,0.0,0.0457957957957958,0.0457957957957958,0.04504504504504504,0.0,0.03078078078078078,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0457957957957958,0.0,0.0,0.0,0.0,0.0,0.0,0.0457957957957958,0.0,0.0457957957957958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457957957957958,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0017301038062283738,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11591695501730104,0.0,0.0,0.0986159169550173,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.10899653979238755,0.0,0.0,0.10207612456747404,0.0,0.11937716262975778,0.0,0.10553633217993079,0.0,0.0,0.0,0.0,0.11937716262975778,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.06920415224913495,0.0
AF3,0.0,0.0,0.0,0.04020618556701031,0.0,0.0,0.042268041237113405,0.0,0.0,0.03608247422680412,0.0,0.042268041237113405,0.042268041237113405,0.042268041237113405,0.042268041237113405,0.0,0.041237113402061855,0.0,0.042268041237113405,0.0,0.042268041237113405,0.042268041237113405,0.042268041237113405,0.042268041237113405,0.042268041237113405,0.03814432989690722,0.0,0.0,0.042268041237113405,0.042268041237113405,0.042268041237113405,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.042268041237113405,0.042268041237113405,0.0,0.0,0.0,0.0,0.0,0.0,0.042268041237113405,0.0,0.042268041237113405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042268041237113405,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0018796992481203006,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.10902255639097744,0.0,0.0,0.10526315789473684,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.10902255639097744,0.0,0.0,0.10714285714285714,0.0,0.10902255639097744,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.10902255639097744,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.07518796992481203,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0029069767441860465,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.09593023255813954,0.0,0.0,0.09593023255813954,0.0,0.0,0.09011627906976744,0.0,0.0,0.0,0.0,0.09593023255813954,0.0,0.0,0.09593023255813954,0.0,0.09593023255813954,0.0,0.09593023255813954,0.0,0.0,0.0,0.0,0.09593023255813954,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.09011627906976744,0.0
C1,0.0,0.0,0.0,0.036133694670280034,0.0,0.0,0.04336043360433604,0.0,0.0,0.03342366757000903,0.0,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.0,0.036133694670280034,0.0,0.04336043360433604,0.0,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.03432700993676603,0.0,0.0,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04245709123757904,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.028314917127071824,0.0,0.0,0.04696132596685083,0.0,0.0,0.025552486187845305,0.0,0.05041436464088398,0.04281767955801105,0.04696132596685083,0.04765193370165746,0.0,0.027624309392265192,0.0,0.05041436464088398,0.0,0.04005524861878453,0.04350828729281768,0.04143646408839779,0.04419889502762431,0.04696132596685083,0.026243093922651933,0.0,0.0,0.04558011049723757,0.04765193370165746,0.04212707182320442,0.0,0.028314917127071824,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.05179558011049724,0.0,0.0,0.0,0.0,0.0,0.0,0.04903314917127072,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488950276243094,0.0,0.0,0.0
