,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.026119402985074626,0.048507462686567165,0.041044776119402986,0.0,0.048507462686567165,0.048507462686567165,0.0,0.022388059701492536,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.014925373134328358,0.0,0.048507462686567165,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.033582089552238806,0.048507462686567165,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.033582089552238806,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.029850746268656716,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0
Pz,0.043581616481774964,0.04120443740095087,0.0,0.0,0.0,0.041996830427892234,0.0,0.0,0.0,0.0,0.0,0.0,0.05467511885895404,0.0,0.02694136291600634,0.0,0.04675118858954041,0.0,0.0,0.04992076069730586,0.0,0.0,0.0,0.0,0.0,0.0,0.04992076069730586,0.0,0.0,0.0,0.0,0.05309033280507131,0.0,0.0,0.02694136291600634,0.0,0.0554675118858954,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0554675118858954,0.0,0.0,0.0554675118858954,0.0,0.0554675118858954,0.04675118858954041,0.0554675118858954,0.0,0.0554675118858954,0.0554675118858954,0.0,0.0,0.04754358161648178,0.0,0.0
P3,0.0,0.0,0.026119402985074626,0.048507462686567165,0.041044776119402986,0.0,0.048507462686567165,0.048507462686567165,0.0,0.022388059701492536,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.014925373134328358,0.0,0.048507462686567165,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.033582089552238806,0.048507462686567165,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.033582089552238806,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.029850746268656716,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0
P7,0.04815864022662889,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.046742209631728045,0.0,0.04815864022662889,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.043909348441926344,0.0,0.04815864022662889,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.04815864022662889,0.0,0.0,0.04815864022662889,0.0,0.04815864022662889,0.04815864022662889,0.04815864022662889,0.0,0.04815864022662889,0.04815864022662889,0.0,0.0,0.04815864022662889,0.0,0.0
O1,0.0,0.0,0.024734982332155476,0.04946996466431095,0.038869257950530034,0.0,0.045936395759717315,0.045936395759717315,0.0,0.02120141342756184,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04946996466431095,0.0,0.0,0.053003533568904596,0.0,0.014134275618374558,0.0,0.045936395759717315,0.0,0.04946996466431095,0.053003533568904596,0.0,0.0,0.03180212014134275,0.053003533568904596,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.03180212014134275,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.053003533568904596,0.0,0.028268551236749116,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0
Oz,0.04782608695652174,0.04521739130434783,0.0,0.0,0.0,0.04608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.051304347826086956,0.0,0.029565217391304348,0.0,0.050434782608695654,0.0,0.0,0.051304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.051304347826086956,0.0,0.0,0.029565217391304348,0.0,0.051304347826086956,0.0,0.0,0.0,0.051304347826086956,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.051304347826086956,0.0,0.0,0.051304347826086956,0.0,0.051304347826086956,0.04695652173913043,0.051304347826086956,0.0,0.051304347826086956,0.051304347826086956,0.0,0.0,0.051304347826086956,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.004784688995215311,0.06425153793574846,0.045112781954887216,0.0,0.06698564593301436,0.056049213943950786,0.0,0.03349282296650718,0.0,0.008202323991797676,0.0,0.008202323991797676,0.0,0.009569377990430622,0.0,0.0,0.06766917293233082,0.0,0.002734107997265892,0.0,0.04579630895420369,0.0,0.06766917293233082,0.0683526999316473,0.0,0.0,0.043745727956254275,0.0683526999316473,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.02323991797676008,0.0,0.0,0.0,0.0683526999316473,0.0,0.0,0.06903622693096377,0.0,0.005468215994531784,0.0,0.0,0.06903622693096377,0.0,0.0,0.0,0.05673274094326726,0.0,0.0,0.003417634996582365,0.0,0.0,0.0,0.0
P8,0.04598662207357859,0.043478260869565216,0.0,0.0,0.0,0.04431438127090301,0.0,0.0,0.0,0.0,0.0,0.0,0.052675585284280936,0.0,0.028428093645484948,0.0,0.04933110367892977,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.052675585284280936,0.0,0.0,0.028428093645484948,0.0,0.052675585284280936,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.052675585284280936,0.0,0.0,0.052675585284280936,0.0,0.052675585284280936,0.046822742474916385,0.052675585284280936,0.0,0.052675585284280936,0.052675585284280936,0.0,0.0,0.05016722408026756,0.0,0.0
TP10,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.006129597197898424,0.0595446584938704,0.05691768826619965,0.0,0.05866900175131348,0.05866900175131348,0.0,0.040280210157618214,0.0,0.010507880910683012,0.0,0.010507880910683012,0.0,0.012259194395796848,0.0,0.0,0.0595446584938704,0.0,0.0035026269702276708,0.0,0.05779334500875657,0.0,0.0595446584938704,0.0595446584938704,0.0,0.0,0.053415061295971976,0.0595446584938704,0.0,0.0,0.049912434325744305,0.0,0.0,0.0,0.0,0.0,0.006129597197898424,0.0297723292469352,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.0595446584938704,0.0,0.0070052539404553416,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.0043782837127845885,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.00395703787450537,0.06840022611644997,0.03730921424533635,0.0,0.07574901074053138,0.046353872244205764,0.0,0.027699265121537593,0.0,0.006783493499152063,0.0,0.006783493499152063,0.0,0.00791407574901074,0.0,0.0,0.05652911249293386,0.0,0.0022611644997173543,0.0,0.03787450537026569,0.0,0.08309779536461277,0.05822498586772187,0.0,0.0,0.03617863199547767,0.07801017524024872,0.0,0.0,0.0322215941209723,0.0,0.0,0.0,0.0,0.0,0.00395703787450537,0.01921989824759751,0.0,0.0,0.0,0.07348784624081402,0.0,0.0,0.0847936687394008,0.0,0.0045223289994347085,0.0,0.0,0.0847936687394008,0.0,0.0,0.0,0.06105144149236857,0.0,0.0,0.002826455624646693,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.00472972972972973,0.06351351351351352,0.0445945945945946,0.0,0.06621621621621622,0.05540540540540541,0.0,0.03310810810810811,0.0,0.008108108108108109,0.0,0.008108108108108109,0.0,0.00945945945945946,0.0,0.0,0.06689189189189189,0.0,0.002702702702702703,0.0,0.04527027027027027,0.0,0.06891891891891892,0.06891891891891892,0.0,0.0,0.043243243243243246,0.06959459459459459,0.0,0.0,0.038513513513513516,0.0,0.0,0.0,0.0,0.0,0.00472972972972973,0.022972972972972974,0.0,0.0,0.0,0.06959459459459459,0.0,0.0,0.07027027027027027,0.0,0.005405405405405406,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.056081081081081084,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0
FT10,0.04633529907329402,0.04296545914069082,0.0,0.0,0.0,0.04465037910699242,0.0,0.0,0.0,0.0,0.0,0.0,0.051390058972198824,0.0,0.02864363942712721,0.0,0.04717775905644482,0.0,0.0,0.04886267902274642,0.0,0.0,0.0,0.0,0.0,0.0,0.05223251895534962,0.0,0.0,0.0,0.0,0.05307497893850042,0.0,0.0,0.02864363942712721,0.0,0.05307497893850042,0.0,0.0,0.0,0.04886267902274642,0.0,0.0,0.0,0.0,0.03706823925863521,0.0,0.05307497893850042,0.0,0.0,0.05307497893850042,0.0,0.05307497893850042,0.04970513900589722,0.05307497893850042,0.0,0.05307497893850042,0.05307497893850042,0.0,0.0,0.04886267902274642,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.006334841628959276,0.058823529411764705,0.0579185520361991,0.0,0.058823529411764705,0.058823529411764705,0.0,0.04343891402714932,0.0,0.00904977375565611,0.0,0.00904977375565611,0.0,0.00904977375565611,0.0,0.0,0.058823529411764705,0.0,0.0036199095022624436,0.0,0.0579185520361991,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05701357466063348,0.058823529411764705,0.0,0.0,0.051583710407239816,0.0,0.0,0.0,0.0,0.0,0.006334841628959276,0.03076923076923077,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.007239819004524887,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0579185520361991,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.004076878276062901,0.0675596971461852,0.0384391380314502,0.0,0.07513104251601631,0.047757716948165406,0.0,0.028538147932440302,0.0,0.006988934187536401,0.0,0.006988934187536401,0.0,0.008153756552125802,0.0,0.0,0.05765870704717531,0.0,0.0023296447291788003,0.0,0.039021549213744906,0.0,0.07979033197437391,0.0594059405940594,0.0,0.0,0.037274315666860805,0.07920792079207921,0.0,0.0,0.033197437390797904,0.0,0.0,0.0,0.0,0.0,0.004076878276062901,0.019801980198019802,0.0,0.0,0.0,0.07454863133372161,0.0,0.0,0.0809551543389633,0.0,0.004659289458357601,0.0,0.0,0.0809551543389633,0.0,0.0,0.0,0.060570762958648806,0.0,0.0,0.0029120559114735,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04126031507876969,0.03900975243810953,0.0,0.0,0.0,0.03975993998499625,0.0,0.0,0.0,0.0,0.0,0.0,0.04876219054763691,0.0,0.025506376594148537,0.0,0.04426106526631658,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.047261815453863466,0.0,0.0,0.0,0.0,0.11327831957989497,0.0,0.0,0.025506376594148537,0.0,0.051762940735183796,0.0,0.0,0.0,0.0450112528132033,0.0,0.0,0.0,0.0,0.033008252063015754,0.0,0.051762940735183796,0.0,0.0,0.051762940735183796,0.0,0.051762940735183796,0.04426106526631658,0.051762940735183796,0.0,0.051762940735183796,0.05101275318829707,0.0,0.0,0.0450112528132033,0.0,0.0
AF3,0.0,0.0,0.006965174129353234,0.05771144278606965,0.05771144278606965,0.0,0.05771144278606965,0.05771144278606965,0.0,0.04079601990049751,0.0,0.010945273631840797,0.0,0.010945273631840797,0.0,0.010945273631840797,0.0,0.0,0.05771144278606965,0.0,0.003980099502487562,0.0,0.05771144278606965,0.0,0.05771144278606965,0.05771144278606965,0.0,0.0,0.05572139303482587,0.05771144278606965,0.0,0.0,0.05572139303482587,0.0,0.0,0.0,0.0,0.0,0.006965174129353234,0.03383084577114428,0.0,0.0,0.0,0.05771144278606965,0.0,0.0,0.05771144278606965,0.0,0.007960199004975124,0.0,0.0,0.05771144278606965,0.0,0.0,0.0,0.05771144278606965,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.04096045197740113,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.046610169491525424,0.0,0.0480225988700565,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0480225988700565,0.0480225988700565,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04217791411042945,0.03987730061349693,0.0,0.0,0.0,0.040644171779141106,0.0,0.0,0.0,0.0,0.0,0.0,0.05291411042944785,0.0,0.02607361963190184,0.0,0.04524539877300614,0.0,0.0,0.04831288343558282,0.0,0.0,0.0,0.0,0.0,0.0,0.04831288343558282,0.0,0.0,0.0,0.0,0.05291411042944785,0.0,0.0,0.02607361963190184,0.0,0.05828220858895705,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.059049079754601226,0.0,0.0,0.05674846625766871,0.0,0.059049079754601226,0.04524539877300614,0.059049079754601226,0.0,0.059049079754601226,0.05521472392638037,0.0,0.0,0.046012269938650305,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.031746031746031744,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.021164021164021163,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0
