,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.024987751102400785,0.029887310142087214,0.035276825085742286,0.033806957373836356,0.01567858892699657,0.035276825085742286,0.01567858892699657,0.0,0.035276825085742286,0.0,0.03478686918177364,0.0,0.035276825085742286,0.03135717785399314,0.035276825085742286,0.035276825085742286,0.0,0.035276825085742286,0.0,0.035276825085742286,0.0,0.035276825085742286,0.035276825085742286,0.027437530622243998,0.0,0.0,0.0,0.035276825085742286,0.0,0.035276825085742286,0.0,0.035276825085742286,0.0,0.0,0.035276825085742286,0.0,0.0,0.035276825085742286,0.026947574718275354,0.0,0.0,0.0,0.0,0.035276825085742286,0.0,0.035276825085742286,0.0,0.03478686918177364,0.0,0.0,0.034296913277805,0.0,0.0,0.0,0.03184713375796178,0.009799118079372856,0.0,0.028907398334149927,0.0,0.0,0.015188633023027927,0.004899559039686428
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02442528735632184,0.02921455938697318,0.035440613026819924,0.034003831417624523,0.01532567049808429,0.035919540229885055,0.01532567049808429,0.0,0.035440613026819924,0.0,0.034482758620689655,0.0,0.035440613026819924,0.03065134099616858,0.035919540229885055,0.035919540229885055,0.0,0.035919540229885055,0.0,0.035919540229885055,0.0,0.035919540229885055,0.035919540229885055,0.02681992337164751,0.0,0.0,0.0,0.035919540229885055,0.0,0.035440613026819924,0.0,0.035440613026819924,0.0,0.0,0.035440613026819924,0.0,0.0,0.035440613026819924,0.026340996168582376,0.0,0.0,0.0,0.0,0.035440613026819924,0.0,0.035440613026819924,0.0,0.034961685823754786,0.0,0.0,0.033524904214559385,0.0,0.0,0.0,0.031130268199233715,0.009578544061302681,0.0,0.02825670498084291,0.0,0.0,0.014846743295019157,0.004789272030651341
P7,0.0,0.027345844504021447,0.031099195710455763,0.03431635388739947,0.03431635388739947,0.017158176943699734,0.03431635388739947,0.017158176943699734,0.0,0.03431635388739947,0.0,0.03431635388739947,0.0,0.03431635388739947,0.033780160857908845,0.03431635388739947,0.03431635388739947,0.0,0.03431635388739947,0.0,0.03431635388739947,0.0,0.03431635388739947,0.03431635388739947,0.030026809651474532,0.0,0.0,0.0,0.03431635388739947,0.0,0.03431635388739947,0.0,0.03431635388739947,0.0,0.0,0.03431635388739947,0.0,0.0,0.03431635388739947,0.027882037533512063,0.0,0.0,0.0,0.0,0.03431635388739947,0.0,0.03431635388739947,0.0,0.03431635388739947,0.0,0.0,0.03431635388739947,0.0,0.0,0.0,0.032171581769437,0.010723860589812333,0.0,0.030026809651474532,0.0,0.0,0.016621983914209115,0.005361930294906166
O1,0.0,0.0208078335373317,0.024887800897592818,0.03875968992248062,0.03019175846593227,0.013055895552835577,0.05426356589147287,0.013055895552835577,0.0,0.03019175846593227,0.0,0.02937576499388005,0.0,0.030599755201958383,0.026111791105671155,0.05385556915544676,0.03182374541003672,0.0,0.04732762137902897,0.0,0.03835169318645451,0.0,0.04895960832313342,0.044879640962872294,0.02284781721746226,0.0,0.0,0.0,0.03223174214606283,0.0,0.030599755201958383,0.0,0.03019175846593227,0.0,0.0,0.030599755201958383,0.0,0.0,0.03019175846593227,0.022439820481436147,0.0,0.0,0.0,0.0,0.031415748674010605,0.0,0.0485516115871073,0.0,0.031007751937984496,0.0,0.0,0.037943696450428395,0.0,0.0,0.0,0.026519787841697267,0.008159934720522236,0.0,0.024071807425540596,0.0,0.0,0.012647898816809465,0.004079967360261118
Oz,0.0,0.024056603773584907,0.028773584905660378,0.035849056603773584,0.03443396226415094,0.01509433962264151,0.03679245283018868,0.01509433962264151,0.0,0.03490566037735849,0.0,0.033962264150943396,0.0,0.03537735849056604,0.03018867924528302,0.03679245283018868,0.03632075471698113,0.0,0.03679245283018868,0.0,0.03632075471698113,0.0,0.03679245283018868,0.03632075471698113,0.026415094339622643,0.0,0.0,0.0,0.03632075471698113,0.0,0.03537735849056604,0.0,0.03490566037735849,0.0,0.0,0.03537735849056604,0.0,0.0,0.03490566037735849,0.025943396226415096,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.035849056603773584,0.0,0.03537735849056604,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.030660377358490566,0.009433962264150943,0.0,0.027830188679245284,0.0,0.0,0.014622641509433962,0.0047169811320754715
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.021321070234113712,0.025501672240802676,0.03887959866220736,0.030518394648829432,0.013377926421404682,0.048494983277591976,0.013377926421404682,0.0,0.030936454849498328,0.0,0.030100334448160536,0.0,0.031354515050167224,0.026755852842809364,0.048494983277591976,0.032190635451505016,0.0,0.047658862876254184,0.0,0.03887959866220736,0.0,0.04724080267558529,0.0451505016722408,0.023411371237458192,0.0,0.0,0.0,0.032190635451505016,0.0,0.031354515050167224,0.0,0.030936454849498328,0.0,0.0,0.031354515050167224,0.0,0.0,0.030936454849498328,0.022993311036789296,0.0,0.0,0.0,0.0,0.032190635451505016,0.0,0.046822742474916385,0.0,0.031354515050167224,0.0,0.0,0.03887959866220736,0.0,0.0,0.0,0.02717391304347826,0.008361204013377926,0.0,0.024665551839464884,0.0,0.0,0.012959866220735786,0.004180602006688963
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.022586359610274578,0.027015057573073518,0.03985828166519043,0.032329495128432244,0.0141718334809566,0.04162976085031001,0.0141718334809566,0.0,0.03277236492471213,0.0,0.03188662533215235,0.0,0.033215234720992026,0.0283436669619132,0.04162976085031001,0.034100974313551816,0.0,0.04162976085031001,0.0,0.04074402125775022,0.0,0.04162976085031001,0.04118689105403012,0.024800708591674048,0.0,0.0,0.0,0.034100974313551816,0.0,0.033215234720992026,0.0,0.03277236492471213,0.0,0.0,0.033215234720992026,0.0,0.0,0.03277236492471213,0.024357838795394153,0.0,0.0,0.0,0.0,0.033215234720992026,0.0,0.04074402125775022,0.0,0.033215234720992026,0.0,0.0,0.03675819309123118,0.0,0.0,0.0,0.02878653675819309,0.008857395925597875,0.0,0.02612931798051373,0.0,0.0,0.013728963684676704,0.0044286979627989375
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.021153048527581916,0.025300705101617586,0.03898797179593529,0.030692658647863958,0.013272501036914143,0.04977187888842804,0.013272501036914143,0.0,0.030692658647863958,0.0,0.02986312733305682,0.0,0.031107424305267525,0.026545002073828285,0.04977187888842804,0.03235172127747823,0.0,0.046453753629199505,0.0,0.03898797179593529,0.0,0.048942347573620905,0.045624222314392365,0.023226876814599753,0.0,0.0,0.0,0.03235172127747823,0.0,0.031107424305267525,0.0,0.030692658647863958,0.0,0.0,0.031107424305267525,0.0,0.0,0.030692658647863958,0.022812111157196183,0.0,0.0,0.0,0.0,0.03193695562007466,0.0,0.046453753629199505,0.0,0.03152218996267109,0.0,0.0,0.038573206138531727,0.0,0.0,0.0,0.026959767731231855,0.00829531314807134,0.0,0.024471173786810452,0.0,0.0,0.012857735379510576,0.00414765657403567
Cz,0.0,0.02183219178082192,0.026113013698630137,0.03767123287671233,0.030393835616438356,0.0136986301369863,0.04666095890410959,0.0136986301369863,0.0,0.031678082191780824,0.0,0.030821917808219176,0.0,0.031678082191780824,0.0273972602739726,0.04666095890410959,0.03210616438356165,0.0,0.04452054794520548,0.0,0.038527397260273974,0.0,0.046232876712328765,0.046232876712328765,0.023972602739726026,0.0,0.0,0.0,0.03210616438356165,0.0,0.031678082191780824,0.0,0.031678082191780824,0.0,0.0,0.031678082191780824,0.0,0.0,0.031678082191780824,0.023544520547945206,0.0,0.0,0.0,0.0,0.03296232876712329,0.0,0.04452054794520548,0.0,0.03125,0.0,0.0,0.03981164383561644,0.0,0.0,0.0,0.027825342465753425,0.008561643835616438,0.0,0.025256849315068493,0.0,0.0,0.013270547945205479,0.004280821917808219
C4,0.0,0.030375223347230494,0.03335318642048839,0.03335318642048839,0.03335318642048839,0.019058963668850508,0.03335318642048839,0.019058963668850508,0.0,0.03335318642048839,0.0,0.03335318642048839,0.0,0.03335318642048839,0.03335318642048839,0.03335318642048839,0.03335318642048839,0.0,0.03335318642048839,0.0,0.03335318642048839,0.0,0.03335318642048839,0.03335318642048839,0.03275759380583681,0.0,0.0,0.0,0.03335318642048839,0.0,0.03335318642048839,0.0,0.03335318642048839,0.0,0.0,0.03335318642048839,0.0,0.0,0.03335318642048839,0.029779630732578916,0.0,0.0,0.0,0.0,0.03335318642048839,0.0,0.03335318642048839,0.0,0.03335318642048839,0.0,0.0,0.03335318642048839,0.0,0.0,0.0,0.03335318642048839,0.011911852293031567,0.0,0.03216200119118523,0.0,0.0,0.01846337105419893,0.005955926146515783
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.1293800539083558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398921832884097,0.0,0.0,0.0,0.0,0.0,0.1293800539083558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.1293800539083558,0.0,0.1293800539083558,0.0,0.0,0.0,0.0,0.1293800539083558,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.1293800539083558,0.0,0.0
FC2,0.0,0.023932426091037073,0.028625058657907085,0.03613327076489911,0.034725480994838104,0.015016424213984044,0.03707179727827311,0.015016424213984044,0.0,0.034725480994838104,0.0,0.0337869544814641,0.0,0.035194744251525106,0.03003284842796809,0.03707179727827311,0.03660253402158611,0.0,0.03707179727827311,0.0,0.03660253402158611,0.0,0.03707179727827311,0.03613327076489911,0.02627874237447208,0.0,0.0,0.0,0.03660253402158611,0.0,0.035194744251525106,0.0,0.034725480994838104,0.0,0.0,0.035194744251525106,0.0,0.0,0.034725480994838104,0.025809479117785077,0.0,0.0,0.0,0.0,0.035194744251525106,0.0,0.03613327076489911,0.0,0.03566400750821211,0.0,0.0,0.0328484279680901,0.0,0.0,0.0,0.03050211168465509,0.009385265133740028,0.0,0.027686532144533083,0.0,0.0,0.014547160957297044,0.004692632566870014
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02442528735632184,0.02921455938697318,0.035440613026819924,0.034003831417624523,0.01532567049808429,0.035919540229885055,0.01532567049808429,0.0,0.035440613026819924,0.0,0.034482758620689655,0.0,0.035440613026819924,0.03065134099616858,0.035919540229885055,0.035919540229885055,0.0,0.035919540229885055,0.0,0.035919540229885055,0.0,0.035919540229885055,0.035919540229885055,0.02681992337164751,0.0,0.0,0.0,0.035919540229885055,0.0,0.035440613026819924,0.0,0.035440613026819924,0.0,0.0,0.035440613026819924,0.0,0.0,0.035440613026819924,0.026340996168582376,0.0,0.0,0.0,0.0,0.035440613026819924,0.0,0.035440613026819924,0.0,0.034961685823754786,0.0,0.0,0.033524904214559385,0.0,0.0,0.0,0.031130268199233715,0.009578544061302681,0.0,0.02825670498084291,0.0,0.0,0.014846743295019157,0.004789272030651341
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02463768115942029,0.029468599033816423,0.035265700483091786,0.033816425120772944,0.015458937198067632,0.035748792270531404,0.015458937198067632,0.0,0.035265700483091786,0.0,0.034782608695652174,0.0,0.035265700483091786,0.030917874396135265,0.035748792270531404,0.035748792270531404,0.0,0.035748792270531404,0.0,0.035748792270531404,0.0,0.035748792270531404,0.035748792270531404,0.02705314009661836,0.0,0.0,0.0,0.035748792270531404,0.0,0.035265700483091786,0.0,0.035265700483091786,0.0,0.0,0.035265700483091786,0.0,0.0,0.035265700483091786,0.026570048309178744,0.0,0.0,0.0,0.0,0.035748792270531404,0.0,0.035265700483091786,0.0,0.034782608695652174,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.03140096618357488,0.00966183574879227,0.0,0.028502415458937197,0.0,0.0,0.01497584541062802,0.004830917874396135
AFz,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.104,0.0,0.152,0.0,0.0,0.0,0.0,0.122,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02442528735632184,0.02921455938697318,0.035440613026819924,0.034003831417624523,0.01532567049808429,0.035919540229885055,0.01532567049808429,0.0,0.035440613026819924,0.0,0.034482758620689655,0.0,0.035440613026819924,0.03065134099616858,0.035919540229885055,0.035919540229885055,0.0,0.035919540229885055,0.0,0.035919540229885055,0.0,0.035919540229885055,0.035919540229885055,0.02681992337164751,0.0,0.0,0.0,0.035919540229885055,0.0,0.035440613026819924,0.0,0.035440613026819924,0.0,0.0,0.035440613026819924,0.0,0.0,0.035440613026819924,0.026340996168582376,0.0,0.0,0.0,0.0,0.035440613026819924,0.0,0.035440613026819924,0.0,0.034961685823754786,0.0,0.0,0.033524904214559385,0.0,0.0,0.0,0.031130268199233715,0.009578544061302681,0.0,0.02825670498084291,0.0,0.0,0.014846743295019157,0.004789272030651341
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
