,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03518029903254178,0.029463500439753737,0.019349164467897976,0.03430079155672823,0.0,0.0,0.014951627088830254,0.05013192612137203,0.055408970976253295,0.0,0.0,0.0,0.0,0.0316622691292876,0.010554089709762533,0.055848724714160074,0.0,0.055408970976253295,0.0,0.023306948109058926,0.0,0.0,0.0,0.0,0.032541776605101144,0.05321020228671944,0.029463500439753737,0.0426561125769569,0.016710642040457344,0.0,0.022427440633245383,0.0,0.03342128408091469,0.0,0.0158311345646438,0.03210202286719437,0.0,0.0,0.0,0.025065963060686015,0.047053649956024624,0.0,0.023746701846965697,0.0,0.0,0.029463500439753737,0.0,0.02990325417766051,0.0,0.0,0.0,0.0,0.056288478452066845,0.030782761653474055,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.029463500439753737
CP1,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0744336569579288,0.02912621359223301,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.0,0.02912621359223301,0.07766990291262135,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.07591623036649214,0.02356020942408377,0.0,0.0,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.08115183246073299,0.0,0.0,0.08115183246073299,0.0,0.0,0.0,0.08115183246073299,0.0,0.02356020942408377,0.07591623036649214,0.0,0.0
P7,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.06474820143884892,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.07194244604316546,0.0,0.0
O1,0.0,0.0,0.03837953091684435,0.03571428571428571,0.023454157782515993,0.03837953091684435,0.0,0.0,0.01812366737739872,0.03837953091684435,0.03837953091684435,0.0,0.0,0.0,0.0,0.037846481876332626,0.01279317697228145,0.03837953091684435,0.0,0.03837953091684435,0.0,0.028251599147121536,0.0,0.0,0.0,0.0,0.03837953091684435,0.03837953091684435,0.03571428571428571,0.03837953091684435,0.02025586353944563,0.0,0.027185501066098083,0.0,0.03837953091684435,0.0,0.019189765458422176,0.03837953091684435,0.0,0.0,0.0,0.030383795309168442,0.03837953091684435,0.0,0.028784648187633263,0.0,0.0,0.03571428571428571,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.03837953091684435,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.03571428571428571
Oz,0.0,0.0,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.0,0.0,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.0,0.0,0.0,0.0,0.03337969401947149,0.031988873435326845,0.03337969401947149,0.0,0.03337969401947149,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.0,0.03337969401947149,0.0,0.03337969401947149,0.0,0.03337969401947149,0.03337969401947149,0.0,0.0,0.0,0.03337969401947149,0.03337969401947149,0.0,0.03337969401947149,0.0,0.0,0.03337969401947149,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.03337969401947149,0.03337969401947149,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.03337969401947149
O2,0.0,0.0,0.034408602150537634,0.028817204301075268,0.0189247311827957,0.03354838709677419,0.0,0.0,0.014623655913978495,0.05075268817204301,0.055053763440860215,0.0,0.0,0.0,0.0,0.03096774193548387,0.01032258064516129,0.06064516129032258,0.0,0.0567741935483871,0.0,0.022795698924731184,0.0,0.0,0.0,0.0,0.031827956989247314,0.0546236559139785,0.028817204301075268,0.042150537634408604,0.016344086021505378,0.0,0.02193548387096774,0.0,0.033118279569892474,0.0,0.015483870967741935,0.03139784946236559,0.0,0.0,0.0,0.024516129032258065,0.048602150537634406,0.0,0.023225806451612905,0.0,0.0,0.028817204301075268,0.0,0.02924731182795699,0.0,0.0,0.0,0.0,0.05978494623655914,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.028817204301075268
P4,0.06835066864784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.04457652303120357,0.01337295690936107,0.0,0.0,0.0,0.10104011887072809,0.0,0.0,0.0,0.0,0.0,0.08469539375928678,0.01634472511144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787518573551263,0.0,0.0,0.0,0.0,0.0,0.10401188707280833,0.0,0.0,0.0,0.0,0.0,0.0,0.07726597325408618,0.0,0.0,0.0,0.09063893016344725,0.0,0.0,0.10401188707280833,0.0,0.0,0.0,0.10401188707280833,0.0,0.014858841010401188,0.0638930163447251,0.0,0.0
P8,0.0,0.0,0.03376952300548755,0.028281975517095822,0.018573237653018153,0.03292528493035036,0.0,0.0,0.014352047277332207,0.049810046433094134,0.054031236808780074,0.0,0.0,0.0,0.0,0.030392570704938792,0.010130856901646263,0.05740818910932883,0.0,0.06500633178556353,0.0,0.0223723089911355,0.0,0.0,0.0,0.0,0.03123680878007598,0.05740818910932883,0.028281975517095822,0.04178978471929084,0.016040523427606587,0.0,0.021528070915998312,0.0,0.032503165892781766,0.0,0.015196285352469396,0.030814689742507388,0.0,0.0,0.0,0.024060785141409878,0.047699451245251163,0.0,0.022794428028704093,0.0,0.0,0.028281975517095822,0.0,0.028704094554664415,0.0,0.0,0.0,0.0,0.06585056986070072,0.029548332629801603,0.0,0.0,0.0,0.0,0.0,0.03292528493035036,0.028281975517095822
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.035522788203753354,0.035522788203753354,0.029490616621983913,0.035522788203753354,0.0,0.0,0.022788203753351208,0.035522788203753354,0.035522788203753354,0.0,0.0,0.0,0.0,0.035522788203753354,0.0160857908847185,0.035522788203753354,0.0,0.035522788203753354,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.035522788203753354,0.035522788203753354,0.035522788203753354,0.035522788203753354,0.02546916890080429,0.0,0.03284182305630027,0.0,0.035522788203753354,0.0,0.024128686327077747,0.035522788203753354,0.0,0.0,0.0,0.03418230563002681,0.035522788203753354,0.0,0.03418230563002681,0.0,0.0,0.035522788203753354,0.0,0.035522788203753354,0.0,0.0,0.0,0.0,0.035522788203753354,0.035522788203753354,0.0,0.0,0.0,0.0,0.0,0.035522788203753354,0.035522788203753354
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.0,0.04437869822485207,0.013313609467455622,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.10355029585798817,0.013313609467455622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544378698224852,0.0,0.0,0.0,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.0,0.08431952662721894,0.0,0.0,0.0,0.09763313609467456,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.10650887573964497,0.0,0.013313609467455622,0.0621301775147929,0.0,0.0
T8,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.058823529411764705,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.08496732026143791,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0
FT10,0.0,0.0,0.0389268805891636,0.035244608100999476,0.023145712782745922,0.0389268805891636,0.0,0.0,0.01788532351394003,0.0389268805891636,0.0389268805891636,0.0,0.0,0.0,0.0,0.03734876380852183,0.01262493424513414,0.0389268805891636,0.0,0.0389268805891636,0.0,0.027880063124671225,0.0,0.0,0.0,0.0,0.03840084166228301,0.0389268805891636,0.035244608100999476,0.0389268805891636,0.019989479221462388,0.0,0.026827985270910047,0.0,0.0389268805891636,0.0,0.01893740136770121,0.03787480273540242,0.0,0.0,0.0,0.02998421883219358,0.0389268805891636,0.0,0.028406102051551814,0.0,0.0,0.035244608100999476,0.0,0.03577064702788006,0.0,0.0,0.0,0.0,0.0389268805891636,0.03682272488164124,0.0,0.0,0.0,0.0,0.0,0.0389268805891636,0.035244608100999476
FC6,0.0,0.0,0.03451251078515962,0.028904227782571183,0.01898188093183779,0.03364969801553063,0.0,0.0,0.014667817083692839,0.05090595340811044,0.05392579810181191,0.0,0.0,0.0,0.0,0.031061259706643658,0.010353753235547885,0.056082830025884385,0.0,0.05823986194995686,0.0,0.02286453839516825,0.0,0.0,0.0,0.0,0.03192407247627265,0.057808455565142365,0.028904227782571183,0.04227782571182054,0.01639344262295082,0.0,0.02200172562553926,0.0,0.033218291630716136,0.0,0.015530629853321829,0.031492666091458156,0.0,0.0,0.0,0.02459016393442623,0.04874892148403796,0.0,0.023295944779982744,0.0,0.0,0.028904227782571183,0.0,0.029335634167385678,0.0,0.0,0.0,0.0,0.058671268334771355,0.030198446937014668,0.0,0.0,0.0,0.0,0.0,0.03364969801553063,0.028904227782571183
FC2,0.0,0.0,0.03749300503637381,0.03693340794627868,0.024622271964185788,0.03749300503637381,0.0,0.0,0.019026301063234472,0.03749300503637381,0.03749300503637381,0.0,0.0,0.0,0.0,0.03693340794627868,0.013430330162283156,0.03749300503637381,0.0,0.03749300503637381,0.0,0.02965864577504197,0.0,0.0,0.0,0.0,0.03749300503637381,0.03749300503637381,0.03693340794627868,0.03749300503637381,0.021264689423614997,0.0,0.028539451594851706,0.0,0.03749300503637381,0.0,0.020145495243424735,0.03749300503637381,0.0,0.0,0.0,0.0318970341354225,0.03749300503637381,0.0,0.0302182428651371,0.0,0.0,0.035254616675993285,0.0,0.03693340794627868,0.0,0.0,0.0,0.0,0.03749300503637381,0.03693340794627868,0.0,0.0,0.0,0.0,0.0,0.03749300503637381,0.03637381085618355
F4,0.0,0.0,0.03778932451582428,0.03164855928200284,0.020784128483703354,0.03684459140292867,0.0,0.0,0.01606046291922532,0.04676428908833254,0.04676428908833254,0.0,0.0,0.0,0.0,0.03401039206424185,0.011336797354747285,0.04676428908833254,0.0,0.04676428908833254,0.0,0.025035427491733587,0.0,0.0,0.0,0.0,0.03495512517713746,0.04676428908833254,0.03164855928200284,0.04581955597543694,0.017949929145016533,0.0,0.024090694378837978,0.0,0.036372224846480866,0.0,0.017005196032120924,0.034482758620689655,0.0,0.0,0.0,0.0269248937175248,0.04581955597543694,0.0,0.02550779404818139,0.0,0.0,0.03164855928200284,0.0,0.03212092583845064,0.0,0.0,0.0,0.0,0.04676428908833254,0.03306565895134624,0.0,0.0,0.0,0.0,0.0,0.03684459140292867,0.03164855928200284
F8,0.0,0.0,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.0,0.0,0.03041144901610018,0.03398926654740608,0.03398926654740608,0.0,0.0,0.0,0.0,0.03398926654740608,0.02146690518783542,0.03398926654740608,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.03309481216457961,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.03130590339892665,0.03398926654740608,0.0,0.0,0.0,0.03398926654740608,0.03398926654740608,0.0,0.03398926654740608,0.0,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.03398926654740608,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.03398926654740608
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03517241379310345,0.03517241379310345,0.030344827586206897,0.03517241379310345,0.0,0.0,0.023448275862068966,0.03517241379310345,0.03517241379310345,0.0,0.0,0.0,0.0,0.03517241379310345,0.016551724137931035,0.03517241379310345,0.0,0.03517241379310345,0.0,0.03517241379310345,0.0,0.0,0.0,0.0,0.03517241379310345,0.03517241379310345,0.03517241379310345,0.03517241379310345,0.02620689655172414,0.0,0.034482758620689655,0.0,0.03517241379310345,0.0,0.02482758620689655,0.03517241379310345,0.0,0.0,0.0,0.03517241379310345,0.03517241379310345,0.0,0.03517241379310345,0.0,0.0,0.03517241379310345,0.0,0.03517241379310345,0.0,0.0,0.0,0.0,0.03517241379310345,0.03517241379310345,0.0,0.0,0.0,0.0,0.0,0.03517241379310345,0.03517241379310345
AFz,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.05102040816326531,0.015306122448979591,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.09013605442176871,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756,0.0,0.017006802721088437,0.07312925170068027,0.0,0.0
F1,0.0,0.0,0.039711191335740074,0.03455389375966993,0.022692109334708613,0.039711191335740074,0.0,0.0,0.017534811758638472,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.037132542547705004,0.012377514182568335,0.039711191335740074,0.0,0.039711191335740074,0.0,0.027333677153171736,0.0,0.0,0.0,0.0,0.038164002062919034,0.039711191335740074,0.03455389375966993,0.039711191335740074,0.019597730789066528,0.0,0.02630221763795771,0.0,0.039195461578133056,0.0,0.018566271273852502,0.037648272305312015,0.0,0.0,0.0,0.029396596183599792,0.039711191335740074,0.0,0.02784940691077875,0.0,0.0,0.03455389375966993,0.0,0.035069623517276945,0.0,0.0,0.0,0.0,0.039711191335740074,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.03455389375966993
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0,0.0,0.03192488262910798,0.03380281690140845,0.03380281690140845,0.0,0.0,0.0,0.0,0.03380281690140845,0.022535211267605635,0.03380281690140845,0.0,0.03380281690140845,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0,0.03380281690140845,0.0,0.03380281690140845,0.0,0.03286384976525822,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.03380281690140845,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.03380281690140845,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.03380281690140845
FC3,0.0,0.0,0.03864478560084701,0.035468501852832186,0.023292747485442033,0.03864478560084701,0.0,0.0,0.017998941238750663,0.03864478560084701,0.03864478560084701,0.0,0.0,0.0,0.0,0.037586024351508734,0.01270513499205929,0.03864478560084701,0.0,0.03864478560084701,0.0,0.028057173107464268,0.0,0.0,0.0,0.0,0.03864478560084701,0.03864478560084701,0.035468501852832186,0.03864478560084701,0.02011646373742721,0.0,0.026998411858125994,0.0,0.03864478560084701,0.0,0.019057702488088937,0.03811540497617787,0.0,0.0,0.0,0.030174695606140816,0.03864478560084701,0.0,0.028586553732133403,0.0,0.0,0.035468501852832186,0.0,0.035997882477501325,0.0,0.0,0.0,0.0,0.03864478560084701,0.037056643726839596,0.0,0.0,0.0,0.0,0.0,0.03864478560084701,0.035468501852832186
