,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03165347771761766,0.0,0.03123698458975427,0.03165347771761766,0.014160766347355268,0.0,0.03206997084548105,0.011661807580174927,0.0,0.0,0.03206997084548105,0.029987505206164097,0.03248646397334444,0.030820491461890878,0.028738025822573926,0.03165347771761766,0.0,0.025406080799666806,0.025406080799666806,0.0,0.0,0.0,0.03165347771761766,0.01749271137026239,0.003748438150770512,0.03123698458975427,0.03123698458975427,0.03206997084548105,0.0,0.003331945022907122,0.03123698458975427,0.023323615160349854,0.0,0.03123698458975427,0.03123698458975427,0.025822573927530196,0.024989587671803416,0.0,0.0,0.01665972511453561,0.012494793835901708,0.0,0.0,0.028738025822573926,0.0,0.0,0.023740108288213244,0.023740108288213244,0.0,0.0,0.0,0.030403998334027488,0.0,0.0,0.03123698458975427,0.03123698458975427,0.0,0.03248646397334444,0.0,0.0,0.03165347771761766,0.029987505206164097
Pz,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.014642549526270457,0.0,0.031007751937984496,0.012058570198105082,0.0,0.0,0.031007751937984496,0.0305770887166236,0.031007751937984496,0.031007751937984496,0.029285099052540915,0.031007751937984496,0.0,0.02627045650301464,0.02627045650301464,0.0,0.0,0.0,0.031007751937984496,0.01808785529715762,0.003875968992248062,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0034453057708871662,0.031007751937984496,0.024117140396210164,0.0,0.031007751937984496,0.031007751937984496,0.026701119724375538,0.025839793281653745,0.0,0.0,0.017226528854435832,0.012919896640826873,0.0,0.0,0.029715762273901807,0.0,0.0,0.02454780361757106,0.02454780361757106,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.030146425495262703,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0305770887166236
P3,0.0,0.04074702886247878,0.0,0.03531409168081494,0.03735144312393888,0.011544991511035654,0.0,0.042444821731748725,0.009507640067911714,0.0,0.0,0.025806451612903226,0.024448217317487267,0.042105263157894736,0.025127334465195245,0.023429541595925297,0.025806451612903226,0.0,0.02071307300509338,0.02071307300509338,0.0,0.0,0.0,0.03599320882852292,0.014261460101867572,0.0030560271646859084,0.03701188455008489,0.038030560271646856,0.042105263157894736,0.0,0.0027164685908319186,0.025466893039049237,0.019015280135823428,0.0,0.03938879456706282,0.03497453310696095,0.021052631578947368,0.02037351443123939,0.0,0.0,0.013582342954159592,0.010186757215619695,0.0,0.0,0.023429541595925297,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0,0.0,0.024787775891341256,0.0,0.0,0.025127334465195245,0.0366723259762309,0.0,0.042784380305602714,0.0,0.0,0.04176570458404075,0.024448217317487267
P7,0.0,0.03136922424756253,0.0,0.030945315811784654,0.03136922424756253,0.014412886816447647,0.0,0.03136922424756253,0.011869436201780416,0.0,0.0,0.030945315811784654,0.03052140737600678,0.03136922424756253,0.030945315811784654,0.029249682068673167,0.03136922424756253,0.0,0.025858414582450192,0.025858414582450192,0.0,0.0,0.0,0.03136922424756253,0.017804154302670624,0.0038151759220008477,0.03136922424756253,0.03136922424756253,0.03136922424756253,0.0,0.003391267486222976,0.030945315811784654,0.02373887240356083,0.0,0.03136922424756253,0.03136922424756253,0.02628232301822806,0.02543450614667232,0.0,0.0,0.01695633743111488,0.01271725307333616,0.0,0.0,0.029249682068673167,0.0,0.0,0.024162780839338704,0.024162780839338704,0.0,0.0,0.0,0.030945315811784654,0.0,0.0,0.03009749894022891,0.03136922424756253,0.0,0.03136922424756253,0.0,0.0,0.03136922424756253,0.03052140737600678
O1,0.0,0.030530973451327433,0.0,0.030530973451327433,0.030530973451327433,0.01504424778761062,0.0,0.030530973451327433,0.012389380530973451,0.0,0.0,0.030530973451327433,0.030530973451327433,0.030530973451327433,0.030530973451327433,0.03008849557522124,0.030530973451327433,0.0,0.026991150442477876,0.026991150442477876,0.0,0.0,0.0,0.030530973451327433,0.018584070796460177,0.003982300884955752,0.030530973451327433,0.030530973451327433,0.030530973451327433,0.0,0.0035398230088495575,0.030530973451327433,0.024778761061946902,0.0,0.030530973451327433,0.030530973451327433,0.02743362831858407,0.02654867256637168,0.0,0.0,0.017699115044247787,0.01327433628318584,0.0,0.0,0.030530973451327433,0.0,0.0,0.025221238938053097,0.025221238938053097,0.0,0.0,0.0,0.030530973451327433,0.0,0.0,0.030530973451327433,0.030530973451327433,0.0,0.030530973451327433,0.0,0.0,0.030530973451327433,0.030530973451327433
Oz,0.0,0.031825795644891124,0.0,0.03098827470686767,0.031407035175879394,0.01423785594639866,0.0,0.031825795644891124,0.011725293132328308,0.0,0.0,0.03098827470686767,0.03015075376884422,0.031825795644891124,0.03098827470686767,0.028894472361809045,0.031407035175879394,0.0,0.02554438860971524,0.02554438860971524,0.0,0.0,0.0,0.031407035175879394,0.017587939698492462,0.0037688442211055275,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.0,0.0033500837520938024,0.03098827470686767,0.023450586264656615,0.0,0.031825795644891124,0.031407035175879394,0.025963149078726967,0.02512562814070352,0.0,0.0,0.01675041876046901,0.01256281407035176,0.0,0.0,0.028894472361809045,0.0,0.0,0.02386934673366834,0.02386934673366834,0.0,0.0,0.0,0.030569514237855946,0.0,0.0,0.03015075376884422,0.031825795644891124,0.0,0.031825795644891124,0.0,0.0,0.031825795644891124,0.03015075376884422
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.029712615684364344,0.0,0.029712615684364344,0.029712615684364344,0.016561130053580127,0.0,0.029712615684364344,0.013638577691183634,0.0,0.0,0.029712615684364344,0.029712615684364344,0.029712615684364344,0.029712615684364344,0.029712615684364344,0.029712615684364344,0.0,0.029225523623964928,0.027764247442766683,0.0,0.0,0.0,0.029712615684364344,0.020457866536775452,0.00438382854359474,0.029712615684364344,0.029712615684364344,0.029712615684364344,0.0,0.003896736483195324,0.029712615684364344,0.027277155382367267,0.0,0.029712615684364344,0.029712615684364344,0.027764247442766683,0.027764247442766683,0.0,0.0,0.01948368241597662,0.014612761811982464,0.0,0.0,0.029712615684364344,0.0,0.0,0.026302971261568435,0.027764247442766683,0.0,0.0,0.0,0.029712615684364344,0.0,0.0,0.029712615684364344,0.029712615684364344,0.0,0.029712615684364344,0.0,0.0,0.029712615684364344,0.029712615684364344
P8,0.0,0.029683698296836983,0.0,0.029683698296836983,0.029683698296836983,0.01654501216545012,0.0,0.029683698296836983,0.013625304136253041,0.0,0.0,0.029683698296836983,0.029683698296836983,0.029683698296836983,0.029683698296836983,0.029683698296836983,0.029683698296836983,0.0,0.0267639902676399,0.029197080291970802,0.0,0.0,0.0,0.029683698296836983,0.020437956204379562,0.004379562043795621,0.029683698296836983,0.029683698296836983,0.029683698296836983,0.0,0.0038929440389294406,0.029683698296836983,0.027250608272506083,0.0,0.029683698296836983,0.029683698296836983,0.029683698296836983,0.028710462287104624,0.0,0.0,0.019464720194647202,0.014598540145985401,0.0,0.0,0.029683698296836983,0.0,0.0,0.027737226277372264,0.025304136253041364,0.0,0.0,0.0,0.029683698296836983,0.0,0.0,0.029683698296836983,0.029683698296836983,0.0,0.029683698296836983,0.0,0.0,0.029683698296836983,0.029683698296836983
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03788420300214439,0.0,0.035739814152966405,0.03752680486061472,0.012151536812008578,0.0,0.03788420300214439,0.010007147962830594,0.0,0.0,0.02644746247319514,0.02573266619013581,0.03716940671908506,0.02644746247319514,0.02466047176554682,0.026804860614724802,0.0,0.021801286633309505,0.021801286633309505,0.0,0.0,0.0,0.03716940671908506,0.01501072194424589,0.0032165832737669764,0.03788420300214439,0.03788420300214439,0.03788420300214439,0.0,0.0028591851322373124,0.02644746247319514,0.020014295925661188,0.0,0.03788420300214439,0.036454610436025735,0.02215868477483917,0.021443888491779844,0.0,0.0,0.014295925661186561,0.010721944245889922,0.0,0.0,0.02466047176554682,0.0,0.0,0.02037169406719085,0.02037169406719085,0.0,0.0,0.0,0.026090064331665476,0.0,0.0,0.02573266619013581,0.03788420300214439,0.0,0.03788420300214439,0.0,0.0,0.03788420300214439,0.02573266619013581
C4,0.0,0.028150134048257374,0.0,0.028150134048257374,0.028150134048257374,0.022788203753351208,0.0,0.028150134048257374,0.01876675603217158,0.0,0.0,0.028150134048257374,0.028150134048257374,0.028150134048257374,0.028150134048257374,0.028150134048257374,0.028150134048257374,0.0,0.028150134048257374,0.028150134048257374,0.0,0.0,0.0,0.028150134048257374,0.027479892761394103,0.006032171581769437,0.028150134048257374,0.028150134048257374,0.028150134048257374,0.0,0.005361930294906166,0.028150134048257374,0.028150134048257374,0.0,0.028150134048257374,0.028150134048257374,0.028150134048257374,0.028150134048257374,0.0,0.0,0.02680965147453083,0.020107238605898123,0.0,0.0,0.028150134048257374,0.0,0.0,0.028150134048257374,0.028150134048257374,0.0,0.0,0.0,0.028150134048257374,0.0,0.0,0.028150134048257374,0.028150134048257374,0.0,0.028150134048257374,0.0,0.0,0.028150134048257374,0.028150134048257374
T8,0.0,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.0,0.0,0.0,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.023529411764705882,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117,0.0,0.026470588235294117,0.0,0.0,0.026470588235294117,0.026470588235294117
FT10,0.0,0.03940886699507389,0.0,0.03553835327234342,0.03729767769176636,0.011963406052076003,0.0,0.03940886699507389,0.009852216748768473,0.0,0.0,0.025686136523574946,0.025334271639690358,0.03694581280788178,0.025686136523574946,0.024278676988036593,0.026038001407459536,0.0,0.021463757916959886,0.021463757916959886,0.0,0.0,0.0,0.036593947923997186,0.014778325123152709,0.0031667839549612948,0.03870513722730472,0.038001407459535536,0.03940886699507389,0.0,0.0028149190710767065,0.025686136523574946,0.019704433497536946,0.0,0.03940886699507389,0.03589021815622801,0.021815622800844477,0.0211118930330753,0.0,0.0,0.014074595355383532,0.01055594651653765,0.0,0.0,0.024278676988036593,0.0,0.0,0.020056298381421533,0.020056298381421533,0.0,0.0,0.0,0.025686136523574946,0.0,0.0,0.02498240675580577,0.0390570021111893,0.0,0.0390570021111893,0.0,0.0,0.03940886699507389,0.025334271639690358
FC6,0.0,0.03956582633053221,0.0,0.03571428571428571,0.03816526610644258,0.011904761904761904,0.0,0.03956582633053221,0.00980392156862745,0.0,0.0,0.025560224089635854,0.025210084033613446,0.037815126050420166,0.025560224089635854,0.02415966386554622,0.025910364145658265,0.0,0.021358543417366947,0.021358543417366947,0.0,0.0,0.0,0.036414565826330535,0.014705882352941176,0.0031512605042016808,0.03851540616246499,0.038865546218487396,0.03956582633053221,0.0,0.0028011204481792717,0.025560224089635854,0.0196078431372549,0.0,0.03956582633053221,0.03571428571428571,0.021708683473389355,0.02100840336134454,0.0,0.0,0.014005602240896359,0.01050420168067227,0.0,0.0,0.02415966386554622,0.0,0.0,0.01995798319327731,0.01995798319327731,0.0,0.0,0.0,0.025560224089635854,0.0,0.0,0.024859943977591035,0.03816526610644258,0.0,0.0392156862745098,0.0,0.0,0.03956582633053221,0.025210084033613446
FC2,0.0,0.04534922211188348,0.0,0.034425686858656074,0.036742800397219465,0.011254551473022179,0.0,0.0440251572327044,0.009268454154253558,0.0,0.0,0.024826216484607744,0.023833167825223437,0.039721946375372394,0.024495200264812975,0.022840119165839126,0.025157232704402517,0.0,0.020191989407480966,0.020191989407480966,0.0,0.0,0.0,0.03508771929824561,0.013902681231380337,0.0029791459781529296,0.037073816617014234,0.037404832836809,0.04534922211188348,0.0,0.0026481297583581596,0.024826216484607744,0.018536908308507117,0.0,0.042370076133730554,0.034094670638861305,0.020523005627275735,0.019860973187686197,0.0,0.0,0.013240648791790799,0.009930486593843098,0.0,0.0,0.022840119165839126,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.024164184045018206,0.0,0.0,0.024164184045018206,0.037073816617014234,0.0,0.044356173452499176,0.0,0.0,0.04568023833167825,0.023833167825223437
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.0,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.0,0.0,0.0,0.026578073089700997,0.026578073089700997,0.019933554817275746,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.023255813953488372,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.0,0.026578073089700997,0.026578073089700997,0.0,0.0,0.026578073089700997,0.0,0.0,0.026578073089700997,0.026578073089700997,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.0,0.0,0.026578073089700997,0.026578073089700997
AF7,0.0,0.03153910849453322,0.0,0.031118587047939444,0.03153910849453322,0.014297729184188394,0.0,0.03153910849453322,0.011774600504625737,0.0,0.0,0.031118587047939444,0.030277544154751892,0.03153910849453322,0.031118587047939444,0.029015979814970564,0.03153910849453322,0.0,0.025651808242220353,0.025651808242220353,0.0,0.0,0.0,0.03153910849453322,0.017661900756938603,0.0037846930193439865,0.03153910849453322,0.03153910849453322,0.03153910849453322,0.0,0.00336417157275021,0.031118587047939444,0.023549201009251473,0.0,0.03153910849453322,0.03153910849453322,0.02607232968881413,0.025231286795626577,0.0,0.0,0.01682085786375105,0.012615643397813289,0.0,0.0,0.029015979814970564,0.0,0.0,0.02396972245584525,0.02396972245584525,0.0,0.0,0.0,0.030698065601345668,0.0,0.0,0.030277544154751892,0.03153910849453322,0.0,0.03153910849453322,0.0,0.0,0.03153910849453322,0.030277544154751892
AF3,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.017726798748696558,0.0,0.029197080291970802,0.014598540145985401,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.028154327424400417,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0046923879040667365,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.004171011470281543,0.029197080291970802,0.02867570385818561,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.020855057351407715,0.01564129301355579,0.0,0.0,0.029197080291970802,0.0,0.0,0.02867570385818561,0.026590198123044837,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802
AFz,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.01276595744680851,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.22127659574468084,0.09361702127659574,0.0,0.0
