,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.03609106052193226,0.03775680177679067,0.0,0.03609106052193226,0.06718489727928928,0.0,0.0,0.028317601332593003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606885063853415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029428095502498614,0.015546918378678512,0.07218212104386452,0.03553581343697946,0.0,0.0,0.07273736812881733,0.0,0.0,0.06385341476957246,0.0,0.034425319267073845,0.0,0.0,0.0,0.036646307606885066,0.039422543031649084,0.06052193225985564,0.014991671293725709,0.0,0.039422543031649084,0.0,0.03886729594669628,0.0,0.0,0.0,0.0,0.0,0.0,0.03775680177679067,0.0,0.0,0.0,0.02609661299278179,0.0,0.0,0.07662409772348695,0.024430871737923375
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.046167247386759584,0.046167247386759584,0.0,0.046167247386759584,0.046167247386759584,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046167247386759584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.024390243902439025,0.046167247386759584,0.046167247386759584,0.0,0.0,0.046167247386759584,0.0,0.0,0.046167247386759584,0.0,0.046167247386759584,0.0,0.0,0.0,0.046167247386759584,0.046167247386759584,0.046167247386759584,0.023519163763066203,0.0,0.046167247386759584,0.0,0.046167247386759584,0.0,0.0,0.0,0.0,0.0,0.0,0.046167247386759584,0.0,0.0,0.0,0.040940766550522645,0.0,0.0,0.046167247386759584,0.037456445993031356
FT10,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04272151898734177,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.02689873417721519,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443
FC6,0.0,0.03627232142857143,0.03794642857142857,0.0,0.03627232142857143,0.06752232142857142,0.0,0.0,0.028459821428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310267857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029575892857142856,0.015625,0.07310267857142858,0.03571428571428571,0.0,0.0,0.07366071428571429,0.0,0.0,0.06417410714285714,0.0,0.03459821428571429,0.0,0.0,0.0,0.036830357142857144,0.03962053571428571,0.060825892857142856,0.015066964285714286,0.0,0.03962053571428571,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.026227678571428572,0.0,0.0,0.07421875,0.024553571428571428
FC2,0.0,0.045627376425855515,0.04790874524714829,0.0,0.04714828897338403,0.048669201520912544,0.0,0.0,0.03878326996197719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048669201520912544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403041825095057,0.02129277566539924,0.048669201520912544,0.04790874524714829,0.0,0.0,0.048669201520912544,0.0,0.0,0.048669201520912544,0.0,0.04258555133079848,0.0,0.0,0.0,0.04638783269961977,0.048669201520912544,0.048669201520912544,0.02053231939163498,0.0,0.048669201520912544,0.0,0.048669201520912544,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.03574144486692015,0.0,0.0,0.048669201520912544,0.033460076045627375
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0423728813559322,0.03389830508474576,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.00847457627118644,0.0,0.0
AF7,0.0,0.036211699164345405,0.03788300835654596,0.0,0.036211699164345405,0.06740947075208914,0.0,0.0,0.02841225626740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409470752089137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029526462395543174,0.015598885793871866,0.07298050139275766,0.03565459610027855,0.0,0.0,0.07353760445682452,0.0,0.0,0.06406685236768803,0.0,0.03454038997214485,0.0,0.0,0.0,0.03676880222841226,0.03955431754874652,0.060724233983286906,0.015041782729805013,0.0,0.03955431754874652,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.03788300835654596,0.0,0.0,0.0,0.02618384401114206,0.0,0.0,0.07465181058495822,0.024512534818941504
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.10227272727272728,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.011363636363636364,0.0,0.0
F1,0.0,0.037922987164527425,0.039673278879813305,0.0,0.037922987164527425,0.06651108518086347,0.0,0.0,0.029754959159859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709451575262544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030921820303383897,0.01633605600933489,0.06709451575262544,0.03733955659276546,0.0,0.0,0.06709451575262544,0.0,0.0,0.06592765460910152,0.0,0.03617269544924154,0.0,0.0,0.0,0.038506417736289385,0.041423570595099185,0.062427071178529754,0.01575262543757293,0.0,0.041423570595099185,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.0,0.027421236872812137,0.0,0.0,0.06709451575262544,0.025670945157526253
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.047876447876447875,0.047876447876447875,0.0,0.04633204633204633,0.047876447876447875,0.0,0.0,0.039382239382239385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047876447876447875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040926640926640924,0.021621621621621623,0.047876447876447875,0.044787644787644784,0.0,0.0,0.047876447876447875,0.0,0.0,0.047876447876447875,0.0,0.047104247104247106,0.0,0.0,0.0,0.047876447876447875,0.047876447876447875,0.047876447876447875,0.02084942084942085,0.0,0.04633204633204633,0.0,0.047876447876447875,0.0,0.0,0.0,0.0,0.0,0.0,0.047876447876447875,0.0,0.0,0.0,0.036293436293436294,0.0,0.0,0.047876447876447875,0.03397683397683398
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.05084745762711865,0.03389830508474576,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.00847457627118644,0.0,0.0
TP7,0.0,0.0471976401179941,0.048672566371681415,0.0,0.04793510324483776,0.048672566371681415,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908554572271387,0.02064896755162242,0.048672566371681415,0.046460176991150445,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.04424778761061947,0.0,0.0,0.0,0.04793510324483776,0.048672566371681415,0.048672566371681415,0.01991150442477876,0.0,0.04793510324483776,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.03466076696165192,0.0,0.0,0.048672566371681415,0.032448377581120944
CP3,0.0,0.046132008516678494,0.0482611781405252,0.0,0.046132008516678494,0.050390347764371894,0.0,0.0,0.0361958836053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050390347764371894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761533002129169,0.0198722498225692,0.050390347764371894,0.0454222853087296,0.0,0.0,0.050390347764371894,0.0,0.0,0.050390347764371894,0.0,0.043293115684882894,0.0,0.0,0.0,0.0468417317246274,0.049680624556423,0.050390347764371894,0.0191625266146203,0.0,0.048970901348474094,0.0,0.048970901348474094,0.0,0.0,0.0,0.0,0.0,0.0,0.046132008516678494,0.0,0.0,0.0,0.0333569907735983,0.0,0.0,0.050390347764371894,0.031227821149751596
P1,0.0,0.03880597014925373,0.04059701492537313,0.0,0.03880597014925373,0.06388059701492538,0.0,0.0,0.03044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507462686567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164179104477612,0.01671641791044776,0.06447761194029851,0.0382089552238806,0.0,0.0,0.06507462686567164,0.0,0.0,0.06328358208955225,0.0,0.037014925373134326,0.0,0.0,0.0,0.03940298507462687,0.042388059701492536,0.06388059701492538,0.016119402985074627,0.0,0.042388059701492536,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.04059701492537313,0.0,0.0,0.0,0.028059701492537312,0.0,0.0,0.06507462686567164,0.02626865671641791
