,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.07528409090909091,0.0,0.07670454545454546,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.07670454545454546,0.0,0.0,0.07528409090909091,0.0,0.07670454545454546,0.07670454545454546,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.061079545454545456,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05452292441140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178438661710037,0.0,0.06691449814126393,0.0,0.08426270136307311,0.0,0.0768277571251549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302354399008674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311028500619579,0.0,0.0,0.0,0.0,0.0,0.0,0.03841387856257745,0.0,0.0,0.08550185873605948,0.0,0.0,0.06939281288723669,0.0,0.08550185873605948,0.08550185873605948,0.061957868649318466,0.0,0.0,0.0,0.0,0.0,0.05328376703841388,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.057068741893644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.07003891050583658,0.0,0.08171206225680934,0.0,0.08041504539559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911802853437094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522697795071336,0.0,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.08171206225680934,0.0,0.0,0.07263294422827497,0.0,0.08171206225680934,0.08171206225680934,0.0648508430609598,0.0,0.0,0.0,0.0,0.0,0.055771725032425425,0.0,0.0
O1,0.0,0.0,0.016597510373443983,0.0,0.04979253112033195,0.02074688796680498,0.05394190871369295,0.04564315352697095,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.058091286307053944,0.0,0.05394190871369295,0.024896265560165973,0.04564315352697095,0.0,0.008298755186721992,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.058091286307053944,0.0,0.0,0.058091286307053944,0.008298755186721992,0.04564315352697095,0.016597510373443983,0.0,0.058091286307053944,0.0,0.0,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.006379585326953748,0.0,0.019138755980861243,0.007974481658692184,0.09250398724082935,0.05422647527910686,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.0,0.0,0.09250398724082935,0.0,0.08133971291866028,0.009569377990430622,0.08293460925039872,0.0,0.003189792663476874,0.007974481658692184,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.023923444976076555,0.0,0.0,0.09409888357256778,0.003189792663476874,0.03987240829346093,0.006379585326953748,0.0,0.09409888357256778,0.0,0.0,0.09250398724082935,0.0,0.02073365231259968,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.001594896331738437,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.006546644844517185,0.0,0.019639934533551555,0.008183306055646482,0.09001636661211129,0.05564648117839607,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.088379705400982,0.0,0.088379705400982,0.009819967266775777,0.08346972176759411,0.0,0.0032733224222585926,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.0,0.0,0.022913256955810146,0.0,0.0,0.09165302782324058,0.0032733224222585926,0.04091653027823241,0.006546644844517185,0.0,0.09165302782324058,0.0,0.0,0.09001636661211129,0.0,0.02127659574468085,0.0,0.0,0.019639934533551555,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.02702702702702703,0.0,0.0472972972972973,0.033783783783783786,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0,0.013513513513513514,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.013513513513513514,0.0472972972972973,0.02702702702702703,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.006711409395973154,0.0,0.020134228187919462,0.008389261744966443,0.09060402684563758,0.05704697986577181,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.09060402684563758,0.0,0.08389261744966443,0.010067114093959731,0.087248322147651,0.0,0.003355704697986577,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0,0.0,0.09060402684563758,0.003355704697986577,0.04194630872483222,0.006711409395973154,0.0,0.09060402684563758,0.0,0.0,0.09060402684563758,0.0,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.030534351145038167,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.015267175572519083,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.015267175572519083,0.04580152671755725,0.030534351145038167,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0
FT10,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438287153652393,0.0,0.06801007556675064,0.0,0.0818639798488665,0.0,0.0743073047858942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312342569269521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743073047858942,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.0,0.08438287153652393,0.0,0.0,0.07052896725440806,0.0,0.08438287153652393,0.08312342569269521,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.05415617128463476,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0211864406779661,0.05508474576271186,0.046610169491525424,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.025423728813559324,0.046610169491525424,0.0,0.00847457627118644,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.00847457627118644,0.046610169491525424,0.01694915254237288,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.01646090534979424,0.0,0.04938271604938271,0.0205761316872428,0.053497942386831275,0.04526748971193416,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.05761316872427984,0.0,0.053497942386831275,0.024691358024691357,0.04526748971193416,0.0,0.00823045267489712,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.05761316872427984,0.00823045267489712,0.04526748971193416,0.01646090534979424,0.0,0.05761316872427984,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908847184986595,0.0,0.07238605898123325,0.0,0.07908847184986595,0.0,0.07506702412868632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908847184986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.07908847184986595,0.0,0.0,0.07506702412868632,0.0,0.07908847184986595,0.07908847184986595,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.057640750670241284,0.0,0.0
C1,0.0,0.0,0.005471956224350205,0.0,0.016415868673050615,0.006839945280437756,0.09986320109439124,0.046511627906976744,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.017783857729138167,0.0,0.0,0.08071135430916553,0.0,0.07523939808481532,0.008207934336525308,0.07250341997264022,0.0,0.0027359781121751026,0.006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0,0.016415868673050615,0.0,0.0,0.02051983584131327,0.0,0.0,0.12038303693570451,0.0027359781121751026,0.03419972640218878,0.005471956224350205,0.0,0.11627906976744186,0.0,0.0,0.11764705882352941,0.0,0.017783857729138167,0.0,0.0,0.016415868673050615,0.0,0.0,0.0,0.0506155950752394,0.0,0.0,0.0013679890560875513,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.010554089709762533,0.0,0.0316622691292876,0.013192612137203167,0.06860158311345646,0.06596306068601583,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.06860158311345646,0.0,0.06860158311345646,0.0158311345646438,0.06596306068601583,0.0,0.005277044854881266,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.0,0.06860158311345646,0.005277044854881266,0.0633245382585752,0.010554089709762533,0.0,0.06860158311345646,0.0,0.0,0.06860158311345646,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0
