,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.0,0.021164021164021163,0.021164021164021163,0.0,0.5873015873015873,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.010582010582010581,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.0,0.0
CP1,0.0,0.01017293997965412,0.0,0.07222787385554426,0.0,0.0,0.0,0.05391658189216684,0.07222787385554426,0.0,0.003051881993896236,0.07019328585961343,0.07019328585961343,0.0,0.06205493387589013,0.0,0.0,0.0,0.0,0.0,0.0,0.06205493387589013,0.06612410986775177,0.06510681586978637,0.0,0.07222787385554426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222787385554426,0.0681586978636826,0.0,0.0,0.0,0.0,0.0,0.0,0.06612410986775177,0.007121057985757884,0.0,0.008138351983723296,0.0,0.0,0.07222787385554426,0.0,0.0,0.0,0.0,0.002034587995930824,0.01017293997965412,0.0,0.0,0.014242115971515769,0.0,0.0,0.0
Pz,0.0,0.012658227848101266,0.0,0.07205452775073028,0.0,0.0,0.0,0.053554040895813046,0.07400194741966894,0.0,0.0029211295034079843,0.06815968841285297,0.07205452775073028,0.0,0.06037000973709834,0.0,0.0,0.0,0.0,0.0,0.0,0.06134371957156767,0.06523855890944498,0.062317429406037,0.0,0.07400194741966894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400194741966894,0.06718597857838364,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.006815968841285297,0.0,0.007789678675754625,0.0,0.0,0.07400194741966894,0.0,0.0,0.0,0.0,0.0019474196689386564,0.012658227848101266,0.0,0.0,0.013631937682570594,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.013100436681222707,0.0,0.06877729257641921,0.0,0.0,0.0,0.05895196506550218,0.06877729257641921,0.0,0.0032751091703056767,0.06550218340611354,0.06768558951965066,0.0,0.0665938864628821,0.0,0.0,0.0,0.0,0.0,0.0,0.06768558951965066,0.06877729257641921,0.06768558951965066,0.0,0.06877729257641921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877729257641921,0.06877729257641921,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.007641921397379912,0.0,0.008733624454148471,0.0,0.0,0.06877729257641921,0.0,0.0,0.0,0.0,0.002183406113537118,0.013100436681222707,0.0,0.0,0.015283842794759825,0.0,0.0,0.0
O1,0.0,0.0,0.024868483978957436,0.0,0.046389287422285985,0.06025824964131994,0.029172644667623145,0.0,0.0,0.031085604973696796,0.0,0.0,0.0,0.0,0.0,0.06408417025346724,0.0,0.04160688665710186,0.0,0.031085604973696796,0.03443328550932568,0.0,0.0,0.0,0.03395504543280727,0.0,0.03347680535628886,0.03299856527977044,0.0,0.0,0.011956001912960305,0.03538976566236251,0.0,0.0,0.0,0.04399808703969393,0.0,0.0,0.031085604973696796,0.02965088474414156,0.043041606886657105,0.024868483978957436,0.032520325203252036,0.028216164514586323,0.0,0.0,0.0196078431372549,0.0,0.0,0.03347680535628886,0.0,0.032520325203252036,0.0,0.06121472979435677,0.04447632711621234,0.0,0.0,0.03538976566236251,0.0,0.0,0.0,0.029172644667623145,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.024271844660194174,0.0,0.0529567519858782,0.0529567519858782,0.026919682259488084,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.03927625772285966,0.0,0.05207413945278023,0.0,0.03133274492497794,0.03309796999117388,0.0,0.0,0.0,0.03353927625772286,0.0,0.03353927625772286,0.03309796999117388,0.0,0.0,0.011032656663724626,0.043689320388349516,0.0,0.0,0.0,0.0529567519858782,0.0,0.0,0.03000882612533098,0.02736098852603707,0.0529567519858782,0.02559576345984113,0.03265666372462489,0.026037069726390114,0.0,0.0,0.018093556928508385,0.0,0.0,0.03089143865842895,0.0,0.032215357458075904,0.0,0.0529567519858782,0.0529567519858782,0.0,0.0,0.03927625772285966,0.0,0.0,0.0,0.02912621359223301,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.030186608122941824,0.0,0.03896816684961581,0.03896816684961581,0.033479692645444564,0.0,0.0,0.036223929747530186,0.0,0.0,0.0,0.0,0.0,0.03677277716794731,0.0,0.03896816684961581,0.0,0.038419319429198684,0.03787047200878156,0.0,0.0,0.0,0.03896816684961581,0.0,0.03896816684961581,0.03896816684961581,0.0,0.0,0.013721185510428101,0.03787047200878156,0.0,0.0,0.0,0.03896816684961581,0.0,0.0,0.03732162458836443,0.033479692645444564,0.03896816684961581,0.03128430296377607,0.03896816684961581,0.03238199780461032,0.0,0.0,0.022502744237102086,0.0,0.0,0.03567508232711306,0.0,0.03896816684961581,0.0,0.03896816684961581,0.03896816684961581,0.0,0.0,0.03896816684961581,0.0,0.0,0.0,0.036223929747530186,0.0
TP10,0.0,0.0,0.028938906752411574,0.0,0.04019292604501608,0.04019292604501608,0.03269024651661308,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03965702036441586,0.0,0.04019292604501608,0.0,0.03590568060021436,0.03965702036441586,0.0,0.0,0.0,0.03912111468381565,0.0,0.03858520900321544,0.03804930332261522,0.0,0.0,0.01339764201500536,0.03912111468381565,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.03590568060021436,0.03322615219721329,0.04019292604501608,0.028938906752411574,0.03751339764201501,0.03161843515541265,0.0,0.0,0.02197213290460879,0.0,0.0,0.03751339764201501,0.0,0.03751339764201501,0.0,0.04019292604501608,0.04019292604501608,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.03376205787781351,0.0
CP6,0.0,0.012291483757682178,0.0,0.06057945566286216,0.0,0.0,0.0,0.06233538191395961,0.08252853380158033,0.0,0.0026338893766461808,0.050921861281826165,0.05267778753292362,0.0,0.05179982440737489,0.0,0.0,0.0,0.0,0.0,0.0,0.08077260755048288,0.08252853380158033,0.05706760316066725,0.0,0.08252853380158033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252853380158033,0.08252853380158033,0.0,0.0,0.0,0.0,0.0,0.0,0.04741000877963126,0.006145741878841089,0.0,0.007023705004389816,0.0,0.0,0.07023705004389816,0.0,0.0,0.0,0.0,0.001755926251097454,0.01141352063213345,0.0,0.0,0.012291483757682178,0.0,0.0,0.0
CP2,0.0,0.011400651465798045,0.0,0.059446254071661236,0.0,0.0,0.0,0.05781758957654723,0.09120521172638436,0.0,0.0024429967426710096,0.050488599348534204,0.05211726384364821,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.07573289902280131,0.08957654723127036,0.05618892508143322,0.0,0.08631921824104234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550488599348534,0.07980456026058631,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.005700325732899023,0.0,0.006514657980456026,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0016286644951140066,0.010586319218241042,0.0,0.0,0.011400651465798045,0.0,0.0,0.0
Cz,0.0,0.0121580547112462,0.0,0.07092198581560284,0.0,0.0,0.0,0.060790273556231005,0.07092198581560284,0.0,0.00303951367781155,0.06180344478216818,0.06382978723404255,0.0,0.06281661600810537,0.0,0.0,0.0,0.0,0.0,0.0,0.06889564336372847,0.07092198581560284,0.06889564336372847,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0070921985815602835,0.0,0.008105369807497468,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.002026342451874367,0.0121580547112462,0.0,0.0,0.014184397163120567,0.0,0.0,0.0
C4,0.0,0.0,0.029054410987849975,0.0,0.040147913365029056,0.040147913365029056,0.03222398309561542,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.03856312731114633,0.0,0.040147913365029056,0.0,0.03645007923930269,0.039619651347068144,0.0,0.0,0.0,0.039619651347068144,0.0,0.03909138932910724,0.03856312731114633,0.0,0.0,0.013206550449022716,0.03909138932910724,0.0,0.0,0.0,0.040147913365029056,0.0,0.0,0.03592181722134179,0.032752245113576335,0.040147913365029056,0.029582673005810883,0.03803486529318542,0.03116745905969361,0.0,0.0,0.021658742736397254,0.0,0.0,0.036978341257263604,0.0,0.03803486529318542,0.0,0.040147913365029056,0.040147913365029056,0.0,0.0,0.040147913365029056,0.0,0.0,0.0,0.03433703116745906,0.0
T8,0.0,0.009615384615384616,0.0,0.05631868131868132,0.0,0.0,0.0,0.048763736263736264,0.11057692307692307,0.0,0.0020604395604395605,0.04807692307692308,0.05151098901098901,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.06387362637362637,0.07348901098901099,0.04739010989010989,0.0,0.13598901098901098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027472527472528,0.06936813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.004807692307692308,0.0,0.005494505494505495,0.0,0.0,0.06524725274725275,0.0,0.0,0.0,0.0,0.0013736263736263737,0.008928571428571428,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
FT10,0.0,0.0,0.028765690376569036,0.0,0.040271966527196654,0.040271966527196654,0.03190376569037657,0.0,0.0,0.034518828451882845,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.040271966527196654,0.0,0.03713389121338912,0.038702928870292884,0.0,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954,0.03922594142259414,0.0,0.0,0.01307531380753138,0.038702928870292884,0.0,0.0,0.0,0.040271966527196654,0.0,0.0,0.03556485355648536,0.032426778242677826,0.040271966527196654,0.030334728033472803,0.038702928870292884,0.03085774058577406,0.0,0.0,0.021443514644351465,0.0,0.0,0.036610878661087864,0.0,0.038179916317991634,0.0,0.040271966527196654,0.040271966527196654,0.0,0.0,0.040271966527196654,0.0,0.0,0.0,0.034518828451882845,0.0
FC6,0.0,0.0,0.02916224814422057,0.0,0.039766702014846236,0.039766702014846236,0.03234358430540827,0.0,0.0,0.03499469777306469,0.0,0.0,0.0,0.0,0.0,0.037645811240721104,0.0,0.039766702014846236,0.0,0.03711558854718982,0.03870625662778367,0.0,0.0,0.0,0.039766702014846236,0.0,0.039766702014846236,0.03923647932131495,0.0,0.0,0.013255567338282079,0.03870625662778367,0.0,0.0,0.0,0.039766702014846236,0.0,0.0,0.036055143160127257,0.032873806998939555,0.039766702014846236,0.030222693531283137,0.03870625662778367,0.03128313891834571,0.0,0.0,0.021739130434782608,0.0,0.0,0.036585365853658534,0.0,0.03870625662778367,0.0,0.039766702014846236,0.039766702014846236,0.0,0.0,0.039766702014846236,0.0,0.0,0.0,0.03499469777306469,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0357653791130186,0.0,0.0357653791130186,0.0357653791130186,0.0357653791130186,0.0,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0357653791130186,0.0,0.0357653791130186,0.0357653791130186,0.0,0.0,0.0,0.0357653791130186,0.0,0.0357653791130186,0.0357653791130186,0.0,0.0,0.034334763948497854,0.0357653791130186,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.0357653791130186,0.0357653791130186,0.0357653791130186,0.0357653791130186,0.0357653791130186,0.0357653791130186,0.0,0.0,0.0357653791130186,0.0,0.0,0.0357653791130186,0.0,0.0357653791130186,0.0,0.0357653791130186,0.0357653791130186,0.0,0.0,0.0357653791130186,0.0,0.0,0.0,0.0357653791130186,0.0
AF7,0.0,0.0,0.02608695652173913,0.0,0.04782608695652174,0.04782608695652174,0.029468599033816423,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.04782608695652174,0.0,0.0323671497584541,0.035748792270531404,0.0,0.0,0.0,0.035265700483091786,0.0,0.034782608695652174,0.03429951690821256,0.0,0.0,0.012077294685990338,0.04685990338164251,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0323671497584541,0.02995169082125604,0.04782608695652174,0.02608695652173913,0.033816425120772944,0.028502415458937197,0.0,0.0,0.019806763285024155,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.04009661835748792,0.0,0.0,0.0,0.030434782608695653,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.022385022385022386,0.0,0.06145706145706146,0.06145706145706146,0.024827024827024827,0.0,0.0,0.026862026862026864,0.0,0.0,0.0,0.0,0.0,0.03825803825803826,0.0,0.04884004884004884,0.0,0.028897028897028897,0.030525030525030524,0.0,0.0,0.0,0.03093203093203093,0.0,0.03133903133903134,0.030525030525030524,0.0,0.0,0.010175010175010175,0.040293040293040296,0.0,0.0,0.0,0.060643060643060645,0.0,0.0,0.027676027676027677,0.025234025234025233,0.05982905982905983,0.024013024013024013,0.03093203093203093,0.024013024013024013,0.0,0.0,0.016687016687016686,0.0,0.0,0.02849002849002849,0.0,0.02971102971102971,0.0,0.06145706145706146,0.06105006105006105,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.026862026862026864,0.0
FT7,0.0,0.010108303249097473,0.0,0.0592057761732852,0.0,0.0,0.0,0.051263537906137184,0.10613718411552346,0.0,0.0021660649819494585,0.05054151624548736,0.053429602888086646,0.0,0.044765342960288806,0.0,0.0,0.0,0.0,0.0,0.0,0.06714801444043321,0.07653429602888087,0.049819494584837545,0.0,0.10541516245487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397111913357401,0.07292418772563176,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.005054151624548736,0.0,0.005776173285198556,0.0,0.0,0.06787003610108304,0.0,0.0,0.0,0.0,0.001444043321299639,0.009386281588447653,0.0,0.0,0.010108303249097473,0.0,0.0,0.0
FC3,0.0,0.011541632316570486,0.0,0.06183017312448475,0.0,0.0,0.0,0.0585325638911789,0.08408903544929926,0.0,0.00247320692497939,0.05276174773289365,0.05441055234954658,0.0,0.051112943116240726,0.0,0.0,0.0,0.0,0.0,0.0,0.07666941467436109,0.08244023083264633,0.05688375927452597,0.0,0.08408903544929926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408903544929926,0.08244023083264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0494641384995878,0.005770816158285243,0.0,0.006595218466611707,0.0,0.0,0.07089859851607584,0.0,0.0,0.0,0.0,0.0016488046166529267,0.010717230008244023,0.0,0.0,0.011541632316570486,0.0,0.0,0.0
