,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.005572755417956657,0.0,0.0,0.04148606811145511,0.030340557275541795,0.02476780185758514,0.042105263157894736,0.0,0.0,0.0,0.06873065015479876,0.043343653250773995,0.04643962848297214,0.047058823529411764,0.030340557275541795,0.0,0.0,0.03900928792569659,0.0,0.0,0.0,0.04643962848297214,0.04829721362229102,0.02476780185758514,0.0,0.013622291021671827,0.047058823529411764,0.04458204334365325,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.04829721362229102,0.04024767801857585,0.0,0.0,0.02043343653250774,0.030959752321981424,0.0,0.0,0.0,0.04891640866873065,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.03281733746130031,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.01671826625386997,0.03715170278637771
Pz,0.0,0.005905511811023622,0.0,0.0,0.043963254593175856,0.03215223097112861,0.026246719160104987,0.04461942257217848,0.0,0.0,0.0,0.045931758530183726,0.045275590551181105,0.045931758530183726,0.045931758530183726,0.03215223097112861,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.045931758530183726,0.045931758530183726,0.026246719160104987,0.0,0.014435695538057743,0.045931758530183726,0.045931758530183726,0.0,0.03280839895013123,0.0,0.0,0.0,0.0,0.045931758530183726,0.04265091863517061,0.0,0.0,0.021653543307086614,0.03280839895013123,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.03280839895013123,0.0,0.0,0.0,0.0,0.03477690288713911,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.017716535433070866,0.03937007874015748
P3,0.0,0.005761843790012804,0.0,0.0,0.04289372599231754,0.03137003841229193,0.02560819462227913,0.04353393085787452,0.0,0.0,0.0,0.04801536491677337,0.04481434058898848,0.04737516005121639,0.04737516005121639,0.03137003841229193,0.0,0.0,0.04033290653008963,0.0,0.0,0.0,0.04737516005121639,0.04801536491677337,0.02560819462227913,0.0,0.014084507042253521,0.04673495518565941,0.046094750320102434,0.0,0.03201024327784891,0.0,0.0,0.0,0.0,0.04801536491677337,0.041613316261203584,0.0,0.0,0.02112676056338028,0.03201024327784891,0.0,0.0,0.0,0.04801536491677337,0.0,0.0,0.0,0.03201024327784891,0.0,0.0,0.0,0.0,0.03393085787451985,0.0,0.0,0.0,0.0,0.019206145966709345,0.0,0.0,0.017285531370038413,0.03841229193341869
P7,0.0,0.005765534913516977,0.0,0.0,0.042921204356181936,0.03139013452914798,0.025624599615631006,0.04356181934657271,0.0,0.0,0.0,0.048046124279308135,0.044202434336963484,0.04612427930813581,0.048046124279308135,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04612427930813581,0.048046124279308135,0.025624599615631006,0.0,0.014093529788597053,0.04868673926969891,0.04484304932735426,0.0,0.032030749519538756,0.0,0.0,0.0,0.0,0.04868673926969891,0.04163997437540039,0.0,0.0,0.02114029468289558,0.032030749519538756,0.0,0.0,0.0,0.04868673926969891,0.0,0.0,0.0,0.032030749519538756,0.0,0.0,0.0,0.0,0.033952594490711085,0.0,0.0,0.0,0.0,0.019218449711723255,0.0,0.0,0.01729660474055093,0.03843689942344651
O1,0.0,0.007431874483897605,0.0,0.0,0.04046242774566474,0.037159372419488024,0.03303055326176713,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.03963666391412056,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.03303055326176713,0.0,0.018166804293971925,0.04046242774566474,0.04046242774566474,0.0,0.03550784475639967,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.027250206440957887,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.03963666391412056,0.0,0.0,0.0,0.0,0.03550784475639967,0.0,0.0,0.0,0.0,0.02477291494632535,0.0,0.0,0.022295623451692816,0.03963666391412056
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.006245662734212352,0.0,0.0,0.04371963913948647,0.034004163775156145,0.027758501040943788,0.04371963913948647,0.0,0.0,0.0,0.04371963913948647,0.04371963913948647,0.04371963913948647,0.04371963913948647,0.034004163775156145,0.0,0.0,0.04302567661346287,0.0,0.0,0.0,0.04371963913948647,0.04371963913948647,0.027758501040943788,0.0,0.015267175572519083,0.04371963913948647,0.04371963913948647,0.0,0.03469812630117974,0.0,0.0,0.0,0.0,0.04371963913948647,0.04233171408743928,0.0,0.0,0.022900763358778626,0.03469812630117974,0.0,0.0,0.0,0.04371963913948647,0.0,0.0,0.0,0.03469812630117974,0.0,0.0,0.0,0.0,0.03678001387925052,0.0,0.0,0.0,0.0,0.020818875780707843,0.0,0.0,0.018736988202637056,0.041637751561415685
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.005761843790012804,0.0,0.0,0.04289372599231754,0.03137003841229193,0.02560819462227913,0.04353393085787452,0.0,0.0,0.0,0.04801536491677337,0.04481434058898848,0.04737516005121639,0.04737516005121639,0.03137003841229193,0.0,0.0,0.04033290653008963,0.0,0.0,0.0,0.04737516005121639,0.04801536491677337,0.02560819462227913,0.0,0.014084507042253521,0.04673495518565941,0.046094750320102434,0.0,0.03201024327784891,0.0,0.0,0.0,0.0,0.04801536491677337,0.041613316261203584,0.0,0.0,0.02112676056338028,0.03201024327784891,0.0,0.0,0.0,0.04801536491677337,0.0,0.0,0.0,0.03201024327784891,0.0,0.0,0.0,0.0,0.03393085787451985,0.0,0.0,0.0,0.0,0.019206145966709345,0.0,0.0,0.017285531370038413,0.03841229193341869
Cz,0.0,0.005689001264222503,0.0,0.0,0.042351453855878636,0.030973451327433628,0.025284450063211124,0.04298356510745891,0.0,0.0,0.0,0.0493046776232617,0.04424778761061947,0.04740834386852086,0.04804045512010114,0.030973451327433628,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.04740834386852086,0.0493046776232617,0.025284450063211124,0.0,0.01390644753476612,0.04804045512010114,0.045512010113780026,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.0493046776232617,0.04108723135271808,0.0,0.0,0.020859671302149177,0.0316055625790139,0.0,0.0,0.0,0.04993678887484197,0.0,0.0,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.03350189633375474,0.0,0.0,0.0,0.0,0.018963337547408345,0.0,0.0,0.01706700379266751,0.03792667509481669
C4,0.0,0.008695652173913044,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03768115942028986,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03768115942028986,0.0,0.021256038647342997,0.03864734299516908,0.03864734299516908,0.0,0.03671497584541063,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03188405797101449,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03671497584541063,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.02608695652173913,0.03864734299516908
T8,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0
FT10,0.0,0.014975041597337771,0.0,0.0,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.0,0.0,0.0,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.0,0.03494176372712146,0.036605657237936774,0.036605657237936774,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.036605657237936774,0.036605657237936774
FC6,0.0,0.005806451612903226,0.0,0.0,0.04258064516129032,0.031612903225806455,0.025806451612903226,0.04387096774193548,0.0,0.0,0.0,0.04774193548387097,0.04387096774193548,0.045806451612903226,0.04774193548387097,0.031612903225806455,0.0,0.0,0.04064516129032258,0.0,0.0,0.0,0.045806451612903226,0.04774193548387097,0.025806451612903226,0.0,0.014193548387096775,0.04838709677419355,0.044516129032258066,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.041935483870967745,0.0,0.0,0.02129032258064516,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.034193548387096775,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.017419354838709676,0.03870967741935484
FC2,0.0,0.005840363400389357,0.0,0.0,0.043478260869565216,0.0317975340687865,0.025957170668397145,0.04412719013627515,0.0,0.0,0.0,0.04672290720311486,0.045425048669695,0.04672290720311486,0.04672290720311486,0.0317975340687865,0.0,0.0,0.040882543802725504,0.0,0.0,0.0,0.04672290720311486,0.04672290720311486,0.025957170668397145,0.0,0.01427644386761843,0.046073977936404935,0.046073977936404935,0.0,0.03244646333549643,0.0,0.0,0.0,0.0,0.04672290720311486,0.04218040233614536,0.0,0.0,0.021414665801427646,0.03244646333549643,0.0,0.0,0.0,0.04672290720311486,0.0,0.0,0.0,0.03244646333549643,0.0,0.0,0.0,0.0,0.03439325113562622,0.0,0.0,0.0,0.0,0.01946787800129786,0.0,0.0,0.01752109020116807,0.03893575600259572
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.007395234182415777,0.0,0.0,0.041084634346754315,0.03779786359901397,0.031224322103533278,0.041084634346754315,0.0,0.0,0.0,0.041084634346754315,0.041084634346754315,0.041084634346754315,0.041084634346754315,0.03368940016433854,0.0,0.0,0.041084634346754315,0.0,0.0,0.0,0.041084634346754315,0.041084634346754315,0.029580936729663106,0.0,0.018077239112571898,0.041084634346754315,0.041084634346754315,0.0,0.04026294165981923,0.0,0.0,0.0,0.0,0.041084634346754315,0.041084634346754315,0.0,0.0,0.027115858668857847,0.03451109285127362,0.0,0.0,0.0,0.041084634346754315,0.0,0.0,0.0,0.036154478225143796,0.0,0.0,0.0,0.0,0.041084634346754315,0.0,0.0,0.0,0.0,0.024650780608052588,0.0,0.0,0.02218570254724733,0.041084634346754315
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.005732484076433121,0.0,0.0,0.04267515923566879,0.031210191082802548,0.025477707006369428,0.04331210191082802,0.0,0.0,0.0,0.048407643312101914,0.044585987261146494,0.0464968152866242,0.048407643312101914,0.031210191082802548,0.0,0.0,0.040127388535031845,0.0,0.0,0.0,0.0464968152866242,0.048407643312101914,0.025477707006369428,0.0,0.014012738853503185,0.048407643312101914,0.04522292993630573,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.04904458598726115,0.041401273885350316,0.0,0.0,0.021019108280254776,0.03184713375796178,0.0,0.0,0.0,0.04904458598726115,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03375796178343949,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.017197452229299363,0.03821656050955414
FT7,0.0,0.006198347107438017,0.0,0.0,0.04201101928374656,0.0337465564738292,0.027548209366391185,0.04338842975206612,0.0,0.0,0.0,0.044765840220385676,0.04338842975206612,0.044765840220385676,0.044765840220385676,0.03236914600550964,0.0,0.0,0.040633608815427,0.0,0.0,0.0,0.044765840220385676,0.044765840220385676,0.027548209366391185,0.0,0.015151515151515152,0.044765840220385676,0.0440771349862259,0.0,0.03443526170798898,0.0,0.0,0.0,0.0,0.044765840220385676,0.0440771349862259,0.0,0.0,0.022727272727272728,0.03305785123966942,0.0,0.0,0.0,0.044765840220385676,0.0,0.0,0.0,0.03443526170798898,0.0,0.0,0.0,0.0,0.03650137741046832,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.01859504132231405,0.04132231404958678
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.010262257696693273,0.0,0.0,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.0,0.0,0.0,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.0,0.0,0.037628278221208664,0.0,0.0,0.0,0.037628278221208664,0.037628278221208664,0.036488027366020526,0.0,0.02508551881413911,0.037628278221208664,0.037628278221208664,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.037628278221208664,0.037628278221208664,0.0,0.0,0.036488027366020526,0.037628278221208664,0.0,0.0,0.0,0.037628278221208664,0.0,0.0,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.0330672748004561,0.0,0.0,0.03078677309007982,0.037628278221208664
