,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025342118601115054,0.031931069437404966,0.0,0.031931069437404966,0.031931069437404966,0.0,0.0,0.031931069437404966,0.0,0.031424227065382664,0.0,0.0,0.0,0.02889001520527116,0.0,0.031931069437404966,0.031931069437404966,0.0,0.02382159148504815,0.0,0.0,0.0,0.031931069437404966,0.0,0.0,0.031931069437404966,0.031931069437404966,0.01824632539280284,0.0,0.0,0.0,0.031931069437404966,0.0,0.031931069437404966,0.031931069437404966,0.031931069437404966,0.031931069437404966,0.0,0.0,0.0,0.031931069437404966,0.031931069437404966,0.0,0.031931069437404966,0.031931069437404966,0.0,0.031931069437404966,0.0,0.029903699949315764,0.0,0.030410542321338063,0.031931069437404966,0.013684744044602128,0.008616320324379118,0.031931069437404966,0.031931069437404966,0.0,0.02331474911302585,0.0,0.0,0.031931069437404966,0.031931069437404966
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0
P7,0.0,0.02678093197643278,0.03160149973219068,0.0,0.03160149973219068,0.03160149973219068,0.0,0.0,0.03160149973219068,0.0,0.03160149973219068,0.0,0.0,0.0,0.031065881092662024,0.0,0.03160149973219068,0.03160149973219068,0.0,0.025174076057846814,0.0,0.0,0.0,0.03160149973219068,0.0,0.0,0.03160149973219068,0.03160149973219068,0.0192822710230316,0.0,0.0,0.0,0.03160149973219068,0.0,0.03160149973219068,0.03160149973219068,0.03160149973219068,0.03160149973219068,0.0,0.0,0.0,0.03160149973219068,0.03160149973219068,0.0,0.03160149973219068,0.03160149973219068,0.0,0.03160149973219068,0.0,0.0289234065345474,0.0,0.03053026245313337,0.03160149973219068,0.0144617032672737,0.009105516871987145,0.03160149973219068,0.03160149973219068,0.0,0.024638457418318157,0.0,0.0,0.03160149973219068,0.03160149973219068
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.022768670309653915,0.033697632058287796,0.0,0.033697632058287796,0.033697632058287796,0.0,0.0,0.033242258652094715,0.0,0.028688524590163935,0.0,0.0,0.0,0.02686703096539162,0.0,0.033242258652094715,0.030054644808743168,0.0,0.021402550091074682,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.033242258652094715,0.033697632058287796,0.01639344262295082,0.0,0.0,0.0,0.033242258652094715,0.0,0.033697632058287796,0.033242258652094715,0.03233151183970856,0.031420765027322405,0.0,0.0,0.0,0.033242258652094715,0.03233151183970856,0.0,0.03233151183970856,0.03233151183970856,0.0,0.03233151183970856,0.0,0.027777777777777776,0.0,0.0273224043715847,0.030054644808743168,0.012295081967213115,0.007741347905282332,0.033697632058287796,0.03278688524590164,0.0,0.020947176684881604,0.0,0.0,0.033697632058287796,0.033697632058287796
O2,0.0,0.02446183953033268,0.03228962818003914,0.0,0.03228962818003914,0.03228962818003914,0.0,0.0,0.03228962818003914,0.0,0.030332681017612523,0.0,0.0,0.0,0.027886497064579255,0.0,0.03228962818003914,0.031800391389432484,0.0,0.02299412915851272,0.0,0.0,0.0,0.03228962818003914,0.0,0.0,0.03228962818003914,0.03228962818003914,0.01761252446183953,0.0,0.0,0.0,0.03228962818003914,0.0,0.03228962818003914,0.03228962818003914,0.03228962818003914,0.03228962818003914,0.0,0.0,0.0,0.03228962818003914,0.03228962818003914,0.0,0.03228962818003914,0.03228962818003914,0.0,0.03228962818003914,0.0,0.02984344422700587,0.0,0.029354207436399216,0.03131115459882583,0.013209393346379647,0.008317025440313111,0.03228962818003914,0.03228962818003914,0.0,0.022504892367906065,0.0,0.0,0.03228962818003914,0.03228962818003914
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.029411764705882353,0.03071895424836601,0.0,0.03071895424836601,0.03071895424836601,0.0,0.0,0.03071895424836601,0.0,0.03071895424836601,0.0,0.0,0.0,0.03071895424836601,0.0,0.03071895424836601,0.03071895424836601,0.0,0.030065359477124184,0.0,0.0,0.0,0.03071895424836601,0.0,0.0,0.03071895424836601,0.03071895424836601,0.023529411764705882,0.0,0.0,0.0,0.03071895424836601,0.0,0.03071895424836601,0.03071895424836601,0.03071895424836601,0.03071895424836601,0.0,0.0,0.0,0.03071895424836601,0.03071895424836601,0.0,0.03071895424836601,0.03071895424836601,0.0,0.03071895424836601,0.0,0.03071895424836601,0.0,0.03071895424836601,0.03071895424836601,0.01764705882352941,0.011111111111111112,0.03071895424836601,0.03071895424836601,0.0,0.028104575163398694,0.0,0.0,0.03071895424836601,0.03071895424836601
TP10,0.16150442477876106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.1570796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16150442477876106,0.0,0.0,0.0,0.0,0.15486725663716813,0.13495575221238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.1570796460176991,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.023052097740894423,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.029045643153526972,0.0,0.0,0.0,0.027201475334255418,0.0,0.03273397879207008,0.030428769017980636,0.0,0.021668971876440755,0.0,0.0,0.0,0.03273397879207008,0.0,0.0,0.03273397879207008,0.03319502074688797,0.016597510373443983,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03273397879207008,0.0318118948824343,0.0,0.0,0.0,0.03319502074688797,0.03273397879207008,0.0,0.03273397879207008,0.03273397879207008,0.0,0.03227293683725219,0.0,0.028123559243891195,0.0,0.027662517289073305,0.030428769017980636,0.012448132780082987,0.007837713231904103,0.03319502074688797,0.03273397879207008,0.0,0.02120792992162287,0.0,0.0,0.03319502074688797,0.03319502074688797
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.022768670309653915,0.033697632058287796,0.0,0.033697632058287796,0.033697632058287796,0.0,0.0,0.033242258652094715,0.0,0.028688524590163935,0.0,0.0,0.0,0.02686703096539162,0.0,0.033242258652094715,0.030054644808743168,0.0,0.021402550091074682,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.033242258652094715,0.033697632058287796,0.01639344262295082,0.0,0.0,0.0,0.033242258652094715,0.0,0.033697632058287796,0.033242258652094715,0.03233151183970856,0.031420765027322405,0.0,0.0,0.0,0.033242258652094715,0.03233151183970856,0.0,0.03233151183970856,0.03233151183970856,0.0,0.03233151183970856,0.0,0.027777777777777776,0.0,0.0273224043715847,0.030054644808743168,0.012295081967213115,0.007741347905282332,0.033697632058287796,0.03278688524590164,0.0,0.020947176684881604,0.0,0.0,0.033697632058287796,0.033697632058287796
FC6,0.0,0.019809825673534072,0.04239302694136292,0.0,0.030110935023771792,0.05467511885895404,0.0,0.0,0.028922345483359747,0.0,0.02496038034865293,0.0,0.0,0.0,0.023375594294770204,0.0,0.029318541996830427,0.026148969889064975,0.0,0.01862123613312203,0.0,0.0,0.0,0.028526148969889066,0.0,0.0,0.029318541996830427,0.05388272583201268,0.014263074484944533,0.0,0.0,0.0,0.029318541996830427,0.0,0.052694136291600635,0.029714738510301108,0.028129952456418382,0.02733755942947702,0.0,0.0,0.0,0.029714738510301108,0.028526148969889066,0.0,0.028129952456418382,0.028129952456418382,0.0,0.028129952456418382,0.0,0.02416798732171157,0.0,0.02377179080824089,0.026148969889064975,0.010697305863708399,0.006735340729001585,0.029714738510301108,0.028526148969889066,0.0,0.018225039619651346,0.0,0.0,0.044374009508716325,0.053486529318541996
FC2,0.0,0.0301255230125523,0.0301255230125523,0.0,0.0301255230125523,0.0301255230125523,0.0,0.0,0.0301255230125523,0.0,0.0301255230125523,0.0,0.0,0.0,0.0301255230125523,0.0,0.0301255230125523,0.0301255230125523,0.0,0.0301255230125523,0.0,0.0,0.0,0.0301255230125523,0.0,0.0,0.0301255230125523,0.0301255230125523,0.029288702928870293,0.0,0.0,0.0,0.0301255230125523,0.0,0.0301255230125523,0.0301255230125523,0.0301255230125523,0.0301255230125523,0.0,0.0,0.0,0.0301255230125523,0.0301255230125523,0.0,0.0301255230125523,0.0301255230125523,0.0,0.0301255230125523,0.0,0.0301255230125523,0.0,0.0301255230125523,0.0301255230125523,0.022594142259414227,0.014225941422594143,0.0301255230125523,0.0301255230125523,0.0,0.0301255230125523,0.0,0.0,0.0301255230125523,0.0301255230125523
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02284148012791229,0.03380539058931019,0.0,0.03334856098675194,0.03380539058931019,0.0,0.0,0.0328917313841937,0.0,0.028780264961169484,0.0,0.0,0.0,0.0269529465509365,0.0,0.03243490178163545,0.03015075376884422,0.0,0.02147099132023755,0.0,0.0,0.0,0.03243490178163545,0.0,0.0,0.03243490178163545,0.03380539058931019,0.01644586569209685,0.0,0.0,0.0,0.03334856098675194,0.0,0.03380539058931019,0.03380539058931019,0.03243490178163545,0.031521242576518956,0.0,0.0,0.0,0.03380539058931019,0.0328917313841937,0.0,0.03243490178163545,0.03243490178163545,0.0,0.03197807217907721,0.0,0.027866605756052994,0.0,0.027409776153494745,0.03015075376884422,0.012334399269072635,0.0077661032434901784,0.03334856098675194,0.03243490178163545,0.0,0.021014161717679305,0.0,0.0,0.03380539058931019,0.03380539058931019
AFz,0.17358490566037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.13584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056603773584907,0.0,0.0,0.0,0.0,0.15849056603773584,0.1169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.1490566037735849,0.0,0.0
F1,0.0,0.019849146486701073,0.042477173481540294,0.0,0.03017070265978563,0.053592695514092896,0.0,0.0,0.028979753870583564,0.0,0.02500992457324335,0.0,0.0,0.0,0.023421992854307266,0.0,0.029376736800317587,0.026200873362445413,0.0,0.018658197697499008,0.0,0.0,0.0,0.028582770940849545,0.0,0.0,0.029376736800317587,0.05319571258435887,0.014291385470424772,0.0,0.0,0.0,0.029376736800317587,0.0,0.05279872965462485,0.029773719730051607,0.02818578801111552,0.02739182215164748,0.0,0.0,0.0,0.029773719730051607,0.028582770940849545,0.0,0.02818578801111552,0.02818578801111552,0.0,0.02818578801111552,0.0,0.02421595871377531,0.0,0.023818975784041286,0.026200873362445413,0.01071853910281858,0.006748709805478364,0.029773719730051607,0.028582770940849545,0.0,0.018261214767764985,0.0,0.0,0.044859071059944425,0.05319571258435887
F5,0.0,0.022779043280182234,0.03416856492027335,0.0,0.03325740318906606,0.03416856492027335,0.0,0.0,0.03280182232346242,0.0,0.028701594533029614,0.0,0.0,0.0,0.026879271070615034,0.0,0.03234624145785877,0.030068337129840545,0.0,0.0214123006833713,0.0,0.0,0.0,0.03234624145785877,0.0,0.0,0.03234624145785877,0.03416856492027335,0.01640091116173121,0.0,0.0,0.0,0.03325740318906606,0.0,0.03416856492027335,0.0337129840546697,0.03234624145785877,0.03143507972665148,0.0,0.0,0.0,0.0337129840546697,0.03280182232346242,0.0,0.03234624145785877,0.03234624145785877,0.0,0.03189066059225513,0.0,0.027790432801822324,0.0,0.02733485193621868,0.030068337129840545,0.012300683371298405,0.007744874715261959,0.03325740318906606,0.03234624145785877,0.0,0.020956719817767654,0.0,0.0,0.03416856492027335,0.03416856492027335
FT7,0.0,0.023277467411545624,0.033054003724394786,0.0,0.033054003724394786,0.033054003724394786,0.0,0.0,0.033054003724394786,0.0,0.029329608938547486,0.0,0.0,0.0,0.027467411545623835,0.0,0.032588454376163874,0.030726256983240222,0.0,0.021880819366852888,0.0,0.0,0.0,0.032588454376163874,0.0,0.0,0.032588454376163874,0.033054003724394786,0.01675977653631285,0.0,0.0,0.0,0.033054003724394786,0.0,0.033054003724394786,0.033054003724394786,0.032588454376163874,0.03165735567970205,0.0,0.0,0.0,0.033054003724394786,0.033054003724394786,0.0,0.032588454376163874,0.032588454376163874,0.0,0.03212290502793296,0.0,0.028398510242085662,0.0,0.027932960893854747,0.030726256983240222,0.012569832402234637,0.007914338919925512,0.033054003724394786,0.032588454376163874,0.0,0.021415270018621976,0.0,0.0,0.033054003724394786,0.033054003724394786
FC3,0.0,0.02364066193853428,0.032624113475177303,0.0,0.032624113475177303,0.032624113475177303,0.0,0.0,0.032624113475177303,0.0,0.029787234042553193,0.0,0.0,0.0,0.027895981087470448,0.0,0.032624113475177303,0.031205673758865248,0.0,0.022222222222222223,0.0,0.0,0.0,0.032624113475177303,0.0,0.0,0.032624113475177303,0.032624113475177303,0.01702127659574468,0.0,0.0,0.0,0.032624113475177303,0.0,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.03215130023640662,0.0,0.0,0.0,0.032624113475177303,0.032624113475177303,0.0,0.032624113475177303,0.032624113475177303,0.0,0.032624113475177303,0.0,0.02884160756501182,0.0,0.028368794326241134,0.031205673758865248,0.01276595744680851,0.008037825059101654,0.032624113475177303,0.032624113475177303,0.0,0.021749408983451537,0.0,0.0,0.032624113475177303,0.032624113475177303
C1,0.16865079365079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.14087301587301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865079365079366,0.0,0.0,0.0,0.0,0.16468253968253968,0.12301587301587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.15476190476190477,0.0,0.0
