,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.021703617269544923,0.026137689614935823,0.03780630105017503,0.03127187864644107,0.0,0.035239206534422404,0.01796966161026838,0.0,0.013068844807467912,0.0,0.038739789964994165,0.028004667444574097,0.03103850641773629,0.026371061843640606,0.025204200700116686,0.02777129521586931,0.0,0.03547257876312719,0.0,0.00956826137689615,0.016569428238039672,0.032905484247374564,0.03500583430571762,0.03780630105017503,0.028471411901983663,0.02030338389731622,0.0,0.03103850641773629,0.03103850641773629,0.007934655775962661,0.0,0.029171528588098017,0.0,0.0,0.01796966161026838,0.015169194865810968,0.0,0.016102683780630105,0.03710618436406068,0.0,0.0,0.0,0.016102683780630105,0.01750291715285881,0.0,0.037572928821470244,0.0,0.038739789964994165,0.0,0.032438739789965,0.01633605600933489,0.0,0.017269544924154025,0.0,0.007001166861143524,0.00956826137689615,0.0,0.036406067677946324,0.0,0.0,0.0,0.009101516919486581
Pz,0.0,0.02509444144630329,0.030221262817053427,0.032379924446842956,0.0310307609282245,0.0,0.03211009174311927,0.02077711818672423,0.0,0.015110631408526714,0.0,0.032379924446842956,0.03939557474365893,0.03049109552077712,0.028062601187263895,0.02644360496492175,0.0248246087425796,0.0,0.03130059363194819,0.0,0.011063140852671344,0.019158121964382085,0.032379924446842956,0.032379924446842956,0.032379924446842956,0.027522935779816515,0.023475445223961146,0.0,0.028062601187263895,0.02887209929843497,0.009174311926605505,0.0,0.03049109552077712,0.0,0.0,0.02077711818672423,0.017539125742039936,0.0,0.0186184565569347,0.032379924446842956,0.0,0.0,0.0,0.0186184565569347,0.020237452779276847,0.0,0.032379924446842956,0.0,0.032379924446842956,0.0,0.031570426335671885,0.018888289260658393,0.0,0.019967620075553156,0.0,0.008094981111710739,0.011063140852671344,0.0,0.032379924446842956,0.0,0.0,0.0,0.010523475445223961
P3,0.0,0.02336683417085427,0.02814070351758794,0.03341708542713568,0.03341708542713568,0.0,0.03341708542713568,0.01934673366834171,0.0,0.01407035175879397,0.0,0.03341708542713568,0.029396984924623115,0.03291457286432161,0.028391959798994976,0.027135678391959798,0.02763819095477387,0.0,0.03341708542713568,0.0,0.010301507537688442,0.017839195979899497,0.03341708542713568,0.03341708542713568,0.03341708542713568,0.03015075376884422,0.021859296482412062,0.0,0.030653266331658293,0.031407035175879394,0.008542713567839196,0.0,0.031407035175879394,0.0,0.0,0.01934673366834171,0.016331658291457288,0.0,0.017336683417085427,0.03341708542713568,0.0,0.0,0.0,0.017336683417085427,0.018844221105527637,0.0,0.03341708542713568,0.0,0.03341708542713568,0.0,0.03341708542713568,0.017587939698492462,0.0,0.0185929648241206,0.0,0.007537688442211055,0.010301507537688442,0.0,0.03341708542713568,0.0,0.0,0.0,0.009798994974874372
P7,0.0,0.025783199334627114,0.028555586359855837,0.03132797338508456,0.03132797338508456,0.0,0.03132797338508456,0.021070141391738288,0.0,0.015525367341280842,0.0,0.03132797338508456,0.029387302467424454,0.031050734682561684,0.030773495980038812,0.02911006376490158,0.027169392847241475,0.0,0.03132797338508456,0.0,0.01136678680343776,0.019683947879123927,0.03132797338508456,0.03132797338508456,0.03132797338508456,0.0299417798724702,0.023842528416967008,0.0,0.03049625727751594,0.031050734682561684,0.009426115885777655,0.0,0.031050734682561684,0.0,0.0,0.020792902689215416,0.018020515663986693,0.0,0.019129470474078182,0.03132797338508456,0.0,0.0,0.0,0.019129470474078182,0.020792902689215416,0.0,0.03132797338508456,0.0,0.03132797338508456,0.0,0.03132797338508456,0.019129470474078182,0.0,0.0199611865816468,0.0,0.008317161075686166,0.01136678680343776,0.0,0.03132797338508456,0.0,0.0,0.0,0.010812309398392015
O1,0.0,0.025356125356125355,0.02792022792022792,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.021652421652421653,0.0,0.015954415954415956,0.0,0.03076923076923077,0.02849002849002849,0.03076923076923077,0.03076923076923077,0.0301994301994302,0.028205128205128206,0.0,0.03076923076923077,0.0,0.011680911680911682,0.020227920227920228,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0301994301994302,0.0245014245014245,0.0,0.03076923076923077,0.03076923076923077,0.009686609686609686,0.0,0.03076923076923077,0.0,0.0,0.021367521367521368,0.018518518518518517,0.0,0.019658119658119658,0.03076923076923077,0.0,0.0,0.0,0.019658119658119658,0.021367521367521368,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.019658119658119658,0.0,0.020512820512820513,0.0,0.008547008547008548,0.011680911680911682,0.0,0.03076923076923077,0.0,0.0,0.0,0.011111111111111112
Oz,0.0,0.022386022386022386,0.025389025389025387,0.03248703248703249,0.030576030576030575,0.0,0.03248703248703249,0.02074802074802075,0.0,0.015288015288015287,0.0,0.03248703248703249,0.02620802620802621,0.03084903084903085,0.027846027846027847,0.028119028119028118,0.03194103194103194,0.0,0.03248703248703249,0.0,0.011193011193011193,0.01938301938301938,0.03084903084903085,0.03248703248703249,0.03248703248703249,0.030576030576030575,0.02347802347802348,0.0,0.03248703248703249,0.03221403221403221,0.009282009282009281,0.0,0.028938028938028937,0.0,0.0,0.021021021021021023,0.017745017745017744,0.0,0.018837018837018837,0.03248703248703249,0.0,0.0,0.0,0.018837018837018837,0.020475020475020474,0.0,0.03248703248703249,0.0,0.03248703248703249,0.0,0.031122031122031123,0.01911001911001911,0.0,0.020202020202020204,0.0,0.00819000819000819,0.011193011193011193,0.0,0.03248703248703249,0.0,0.0,0.0,0.010647010647010647
O2,0.0828193832599119,0.0,0.0,0.0,0.0,0.0801762114537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066079295154185,0.0,0.07841409691629955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006167400881057269,0.0,0.0,0.0,0.0,0.0,0.06872246696035242,0.0,0.0,0.0,0.0,0.0,0.0,0.016740088105726872,0.001762114537444934,0.08546255506607929,0.0,0.0,0.003524229074889868,0.0,0.06079295154185022,0.0,0.08898678414096917,0.0,0.0,0.08634361233480176,0.0,0.044933920704845816,0.0,0.0,0.06167400881057269,0.0,0.04405286343612335,0.0828193832599119,0.0,0.0
P4,0.0,0.02210601378654623,0.026622296173044926,0.03565486094604231,0.03185167577846446,0.0,0.03446636558117423,0.018302828618968387,0.0,0.013311148086522463,0.0,0.036605657237936774,0.028286189683860232,0.03161397670549085,0.02685999524601854,0.025671499881150462,0.028286189683860232,0.0,0.03613025909198954,0.0,0.00974566199191823,0.016876634181126695,0.03304017114333254,0.03494176372712146,0.03636795816496316,0.028999286902781078,0.02067981934870454,0.0,0.03161397670549085,0.03161397670549085,0.008081768481102924,0.0,0.029712384121701924,0.0,0.0,0.018302828618968387,0.015450439743285001,0.0,0.016401236035179463,0.036605657237936774,0.0,0.0,0.0,0.016401236035179463,0.017827430473021155,0.0,0.035892560019015925,0.0,0.036605657237936774,0.0,0.03304017114333254,0.016638935108153077,0.0,0.01758973140004754,0.0,0.0071309721892084624,0.00974566199191823,0.0,0.03565486094604231,0.0,0.0,0.0,0.009270263845971
P8,0.08201304753028892,0.0,0.0,0.0,0.0,0.08387698042870456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574091332712022,0.0,0.08387698042870456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065237651444548,0.0,0.0,0.0,0.0,0.0,0.0717614165890028,0.0,0.0,0.0,0.0,0.0,0.0,0.017707362534948742,0.001863932898415657,0.08574091332712022,0.0,0.0,0.003727865796831314,0.0,0.06430568499534017,0.0,0.08574091332712022,0.0,0.0,0.08480894687791239,0.0,0.047530288909599254,0.0,0.0,0.06616961789375582,0.0,0.046598322460391424,0.08201304753028892,0.0,0.0
TP10,0.0,0.025450031036623216,0.025450031036623216,0.025450031036623216,0.025450031036623216,0.0,0.025450031036623216,0.025450031036623216,0.0,0.025450031036623216,0.0,0.025450031036623216,0.025450031036623216,0.025450031036623216,0.025450031036623216,0.025450031036623216,0.025450031036623216,0.0,0.025450031036623216,0.0,0.024829298572315334,0.025450031036623216,0.025450031036623216,0.025450031036623216,0.025450031036623216,0.025450031036623216,0.025450031036623216,0.0,0.025450031036623216,0.025450031036623216,0.02110490378646803,0.0,0.025450031036623216,0.0,0.0,0.025450031036623216,0.025450031036623216,0.0,0.025450031036623216,0.025450031036623216,0.0,0.0,0.0,0.025450031036623216,0.025450031036623216,0.0,0.025450031036623216,0.0,0.025450031036623216,0.0,0.025450031036623216,0.025450031036623216,0.0,0.025450031036623216,0.0,0.018001241464928614,0.022967101179391682,0.0,0.025450031036623216,0.0,0.0,0.0,0.0223463687150838
CP6,0.0,0.026924535456958665,0.026924535456958665,0.026924535456958665,0.026924535456958665,0.0,0.026924535456958665,0.026924535456958665,0.0,0.02123625331816458,0.0,0.026924535456958665,0.026924535456958665,0.026924535456958665,0.026924535456958665,0.026924535456958665,0.026924535456958665,0.0,0.026924535456958665,0.0,0.015547971179370497,0.026545316647705725,0.026924535456958665,0.026924535456958665,0.026924535456958665,0.026924535456958665,0.026924535456958665,0.0,0.026924535456958665,0.026924535456958665,0.012893439514599925,0.0,0.026924535456958665,0.0,0.0,0.026924535456958665,0.02464922260144103,0.0,0.026166097838452786,0.026924535456958665,0.0,0.0,0.0,0.02540766021994691,0.026924535456958665,0.0,0.026924535456958665,0.0,0.026924535456958665,0.0,0.026924535456958665,0.02540766021994691,0.0,0.026545316647705725,0.0,0.011376564277588168,0.015547971179370497,0.0,0.026924535456958665,0.0,0.0,0.0,0.01478953356086462
CP2,0.0,0.022872602065912444,0.027545499262174127,0.03467781603541564,0.03295622233152976,0.0,0.03418593212001968,0.01893753074274471,0.0,0.013772749631087064,0.0,0.03467781603541564,0.029513034923757994,0.03246433841613379,0.02779144121987211,0.026561731431382195,0.027299557304476144,0.0,0.033202164289227745,0.0,0.010083620265617314,0.017461878996556813,0.03418593212001968,0.03443187407771766,0.03443187407771766,0.029758976881455977,0.021396950319724543,0.0,0.030250860796851943,0.030988686669945892,0.008362026561731432,0.0,0.03074274471224791,0.0,0.0,0.01893753074274471,0.015986227250368912,0.0,0.016969995081160847,0.03443187407771766,0.0,0.0,0.0,0.016969995081160847,0.018445646827348745,0.0,0.03467781603541564,0.0,0.03467781603541564,0.0,0.03344810624692573,0.01721593703885883,0.0,0.01819970486965076,0.0,0.0073782587309394985,0.010083620265617314,0.0,0.03443187407771766,0.0,0.0,0.0,0.009591736350221348
Cz,0.0,0.022248803827751195,0.026794258373205742,0.03588516746411483,0.03205741626794258,0.0,0.0354066985645933,0.018421052631578946,0.0,0.013397129186602871,0.0,0.03588516746411483,0.028708133971291867,0.031818181818181815,0.027033492822966507,0.02583732057416268,0.028468899521531102,0.0,0.034210526315789476,0.0,0.009808612440191388,0.016985645933014354,0.03349282296650718,0.0354066985645933,0.035645933014354064,0.02894736842105263,0.020813397129186603,0.0,0.031339712918660285,0.031578947368421054,0.008133971291866028,0.0,0.029904306220095694,0.0,0.0,0.018421052631578946,0.01555023923444976,0.0,0.016507177033492824,0.035645933014354064,0.0,0.0,0.0,0.016507177033492824,0.017942583732057416,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03301435406698565,0.01674641148325359,0.0,0.01770334928229665,0.0,0.007177033492822967,0.009808612440191388,0.0,0.035645933014354064,0.0,0.0,0.0,0.009330143540669857
C4,0.0,0.021617852161785217,0.02603440260344026,0.03742445374244537,0.03114830311483031,0.0,0.03509995350999535,0.01789865178986518,0.0,0.01301720130172013,0.0,0.037889353788935376,0.02789400278940028,0.03091585309158531,0.026266852626685263,0.02510460251046025,0.027661552766155277,0.0,0.03486750348675035,0.0,0.009530450953045095,0.016503951650395164,0.03277545327754533,0.03486750348675035,0.04416550441655044,0.028358902835890282,0.020223152022315203,0.0,0.03091585309158531,0.03091585309158531,0.00790330079033008,0.0,0.02905625290562529,0.0,0.0,0.01789865178986518,0.015109251510925152,0.0,0.01603905160390516,0.036494653649465365,0.0,0.0,0.0,0.01603905160390516,0.017433751743375175,0.0,0.03742445374244537,0.0,0.037889353788935376,0.0,0.032310553231055326,0.016271501627150162,0.0,0.017201301720130173,0.0,0.00697350069735007,0.009530450953045095,0.0,0.03626220362622036,0.0,0.0,0.0,0.00906555090655509
T8,0.0,0.024255206960189825,0.027155286053255998,0.03216451357764303,0.03216451357764303,0.0,0.03216451357764303,0.020300553651463223,0.0,0.01476403901924598,0.0,0.03216451357764303,0.027946216715001318,0.03216451357764303,0.02952807803849196,0.028473503822831533,0.029000790930661744,0.0,0.03216451357764303,0.0,0.010809385710519377,0.01871869232797258,0.03216451357764303,0.03216451357764303,0.03216451357764303,0.03163722646981281,0.02293698919061429,0.0,0.03190087002372792,0.03216451357764303,0.00896388083311363,0.0,0.030582652254152385,0.0,0.0,0.020300553651463223,0.01713683100448194,0.0,0.018191405220142367,0.03216451357764303,0.0,0.0,0.0,0.018191405220142367,0.019773266543633008,0.0,0.03216451357764303,0.0,0.03216451357764303,0.0,0.03216451357764303,0.018455048774057473,0.0,0.019509622989717902,0.0,0.007909306617453203,0.010809385710519377,0.0,0.03216451357764303,0.0,0.0,0.0,0.010282098602689164
FT10,0.0,0.02789629143419757,0.028552674762061043,0.028552674762061043,0.028552674762061043,0.0,0.028552674762061043,0.024942566458811946,0.0,0.018378733180177225,0.0,0.028552674762061043,0.028552674762061043,0.028552674762061043,0.028552674762061043,0.028552674762061043,0.026911716442402363,0.0,0.028552674762061043,0.0,0.013455858221201182,0.023301608139153267,0.028552674762061043,0.028552674762061043,0.028552674762061043,0.02822448309812931,0.02789629143419757,0.0,0.028552674762061043,0.028552674762061043,0.011158516573679028,0.0,0.028552674762061043,0.0,0.0,0.02461437479488021,0.02133245815556285,0.0,0.022645224811289794,0.028552674762061043,0.0,0.0,0.0,0.022645224811289794,0.02461437479488021,0.0,0.028552674762061043,0.0,0.028552674762061043,0.0,0.028552674762061043,0.022645224811289794,0.0,0.023629799803085,0.0,0.009845749917952083,0.013455858221201182,0.0,0.028552674762061043,0.0,0.0,0.0,0.01279947489333771
FC6,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0
FC2,0.0,0.02353238866396761,0.02631578947368421,0.03365384615384615,0.031629554655870445,0.0,0.03365384615384615,0.019483805668016194,0.0,0.01417004048582996,0.0,0.03365384615384615,0.027327935222672066,0.031629554655870445,0.028593117408906882,0.027327935222672066,0.030111336032388664,0.0,0.03365384615384615,0.0,0.010374493927125507,0.017965587044534412,0.03188259109311741,0.03365384615384615,0.03365384615384615,0.030617408906882592,0.02201417004048583,0.0,0.03314777327935223,0.03289473684210526,0.00860323886639676,0.0,0.029605263157894735,0.0,0.0,0.019483805668016194,0.01644736842105263,0.0,0.017459514170040488,0.03365384615384615,0.0,0.0,0.0,0.017459514170040488,0.018977732793522266,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03213562753036437,0.01771255060728745,0.0,0.018724696356275303,0.0,0.0075910931174089065,0.010374493927125507,0.0,0.03365384615384615,0.0,0.0,0.0,0.009868421052631578
F4,0.0,0.0234375,0.026965725806451613,0.03351814516129032,0.03225806451612903,0.0,0.03351814516129032,0.01940524193548387,0.0,0.014112903225806451,0.0,0.03351814516129032,0.027973790322580645,0.03225806451612903,0.02847782258064516,0.02721774193548387,0.029233870967741934,0.0,0.03351814516129032,0.0,0.01033266129032258,0.017893145161290324,0.03251008064516129,0.03351814516129032,0.03351814516129032,0.030493951612903226,0.021925403225806453,0.0,0.03225806451612903,0.033014112903225805,0.008568548387096774,0.0,0.03024193548387097,0.0,0.0,0.01940524193548387,0.016381048387096774,0.0,0.017389112903225805,0.03351814516129032,0.0,0.0,0.0,0.017389112903225805,0.018901209677419355,0.0,0.03351814516129032,0.0,0.03351814516129032,0.0,0.03276209677419355,0.017641129032258066,0.0,0.018649193548387098,0.0,0.007560483870967742,0.01033266129032258,0.0,0.03351814516129032,0.0,0.0,0.0,0.009828629032258064
F8,0.0,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.0,0.025222551928783383,0.025222551928783383,0.0,0.025222551928783383,0.0,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.0,0.025222551928783383,0.0,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.0,0.025222551928783383,0.025222551928783383,0.024480712166172106,0.0,0.025222551928783383,0.0,0.0,0.025222551928783383,0.025222551928783383,0.0,0.025222551928783383,0.025222551928783383,0.0,0.0,0.0,0.025222551928783383,0.025222551928783383,0.0,0.025222551928783383,0.0,0.025222551928783383,0.0,0.025222551928783383,0.025222551928783383,0.0,0.025222551928783383,0.0,0.019287833827893175,0.024480712166172106,0.0,0.025222551928783383,0.0,0.0,0.0,0.02373887240356083
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
