,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.028471818710052294,0.028471818710052294,0.028471818710052294,0.0,0.028471818710052294,0.028471818710052294,0.0,0.01452643811737362,0.0,0.02789076118535735,0.0,0.028471818710052294,0.0,0.028471818710052294,0.028471818710052294,0.0,0.028471818710052294,0.0,0.028471818710052294,0.028471818710052294,0.028471818710052294,0.028471818710052294,0.028471818710052294,0.028471818710052294,0.0,0.0,0.028471818710052294,0.012783265543288786,0.028471818710052294,0.028471818710052294,0.028471818710052294,0.0,0.019755955839628123,0.02556653108657757,0.0,0.0,0.028471818710052294,0.028471818710052294,0.024985473561882625,0.027309703660662404,0.0,0.028471818710052294,0.0,0.0,0.028471818710052294,0.0,0.028471818710052294,0.0,0.0,0.028471818710052294,0.0,0.02149912841371296,0.0,0.028471818710052294,0.0,0.0,0.028471818710052294,0.0,0.0,0.028471818710052294,0.028471818710052294
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.029789184234647114,0.029789184234647114,0.029789184234647114,0.0,0.029789184234647114,0.02474793767186068,0.0,0.011457378551787351,0.0,0.022456461961503207,0.0,0.02933088909257562,0.0,0.029789184234647114,0.02841429880843263,0.0,0.029789184234647114,0.0,0.029789184234647114,0.029789184234647114,0.029789184234647114,0.029789184234647114,0.029789184234647114,0.028872593950504125,0.0,0.0,0.029789184234647114,0.01008249312557287,0.029789184234647114,0.029789184234647114,0.029789184234647114,0.0,0.015582034830430797,0.02016498625114574,0.0,0.0,0.029789184234647114,0.029789184234647114,0.020623281393217233,0.02612282309807516,0.0,0.029789184234647114,0.0,0.0,0.029789184234647114,0.0,0.029789184234647114,0.0,0.0,0.029789184234647114,0.0,0.017415215398716773,0.0,0.029789184234647114,0.0,0.0,0.029789184234647114,0.0,0.0,0.029789184234647114,0.029789184234647114
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03102422439439014,0.03102422439439014,0.03102422439439014,0.0,0.03102422439439014,0.022949426264343393,0.0,0.010624734381640459,0.0,0.0208244793880153,0.0,0.027624309392265192,0.0,0.03059923501912452,0.02634934126646834,0.0,0.03102422439439014,0.0,0.03102422439439014,0.030174245643858903,0.03102422439439014,0.02889927751806205,0.03059923501912452,0.026774330641733957,0.0,0.0,0.03102422439439014,0.009349766255843604,0.02889927751806205,0.029324266893327667,0.03102422439439014,0.0,0.014449638759031025,0.018699532511687208,0.0,0.0,0.030174245643858903,0.029324266893327667,0.019124521886952826,0.024649383765405864,0.0,0.03102422439439014,0.0,0.0,0.03102422439439014,0.0,0.03102422439439014,0.0,0.0,0.03102422439439014,0.0,0.016149596260093498,0.0,0.03102422439439014,0.0,0.0,0.03102422439439014,0.0,0.0,0.02847428814279643,0.03059923501912452
Oz,0.0,0.0,0.029551954242135366,0.029551954242135366,0.029551954242135366,0.0,0.029551954242135366,0.025738798856053385,0.0,0.011916110581506196,0.0,0.023355576739752144,0.0,0.029075309818875118,0.0,0.029551954242135366,0.029075309818875118,0.0,0.029551954242135366,0.0,0.029551954242135366,0.029551954242135366,0.029551954242135366,0.029551954242135366,0.029551954242135366,0.029075309818875118,0.0,0.0,0.029551954242135366,0.010486177311725452,0.029551954242135366,0.029551954242135366,0.029551954242135366,0.0,0.016205910390848427,0.020972354623450904,0.0,0.0,0.029551954242135366,0.029551954242135366,0.021448999046711152,0.025738798856053385,0.0,0.029551954242135366,0.0,0.0,0.029551954242135366,0.0,0.029551954242135366,0.0,0.0,0.029551954242135366,0.0,0.01811248808388942,0.0,0.029551954242135366,0.0,0.0,0.029551954242135366,0.0,0.0,0.029551954242135366,0.029551954242135366
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02942300343905235,0.03744745892243027,0.02980512036683225,0.0,0.03591899121131066,0.020634314100114636,0.0,0.009552923194497517,0.0,0.018723729461215134,0.0,0.02483760030569354,0.0,0.027894535727932747,0.023691249522353842,0.0,0.03668322506687046,0.0,0.03668322506687046,0.027130301872372947,0.036301108139090564,0.025983951089033244,0.03439052350019106,0.02407336645013374,0.0,0.0,0.02942300343905235,0.008406572411157814,0.025983951089033244,0.026366068016813144,0.02904088651127245,0.0,0.012991975544516622,0.016813144822315627,0.0,0.0,0.027130301872372947,0.026366068016813144,0.01719526175009553,0.02216278181123424,0.0,0.03668322506687046,0.0,0.0,0.03744745892243027,0.0,0.03744745892243027,0.0,0.0,0.02980512036683225,0.0,0.014520443255636225,0.0,0.03171570500573175,0.0,0.0,0.03744745892243027,0.0,0.0,0.025601834161253344,0.028276652655712647
P8,0.19285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285714285714287,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.19285714285714287,0.125,0.0,0.0
TP10,0.0,0.0,0.027848101265822784,0.041952983725135624,0.028209764918625677,0.0,0.03616636528028933,0.01952983725135624,0.0,0.009041591320072333,0.0,0.017721518987341773,0.0,0.023508137432188065,0.0,0.02640144665461121,0.022423146473779385,0.0,0.03508137432188065,0.0,0.04122965641952984,0.025678119349005425,0.03905967450271248,0.024593128390596745,0.03363471971066908,0.02278481012658228,0.0,0.0,0.027848101265822784,0.007956600361663653,0.024593128390596745,0.024954792043399638,0.02748643761301989,0.0,0.012296564195298372,0.015913200723327307,0.0,0.0,0.025678119349005425,0.024954792043399638,0.0162748643761302,0.020976491862567812,0.0,0.04159132007233273,0.0,0.0,0.041952983725135624,0.0,0.041952983725135624,0.0,0.0,0.028209764918625677,0.0,0.013743218806509945,0.0,0.03580470162748644,0.0,0.0,0.041952983725135624,0.0,0.0,0.02423146473779385,0.026763110307414104
CP6,0.0,0.0,0.030749242096145518,0.030749242096145518,0.030749242096145518,0.0,0.030749242096145518,0.02338674750974448,0.0,0.010827197921177999,0.0,0.02122130792550888,0.0,0.028150714595062798,0.0,0.02988306626245128,0.026851450844521438,0.0,0.030749242096145518,0.0,0.030749242096145518,0.030316154179298397,0.030749242096145518,0.029016890428757037,0.030749242096145518,0.02728453876136856,0.0,0.0,0.030749242096145518,0.009527934170636639,0.029016890428757037,0.029016890428757037,0.030749242096145518,0.0,0.014724989172802079,0.019055868341273277,0.0,0.0,0.030316154179298397,0.029016890428757037,0.0194889562581204,0.025119099177132957,0.0,0.030749242096145518,0.0,0.0,0.030749242096145518,0.0,0.030749242096145518,0.0,0.0,0.030749242096145518,0.0,0.01645734084019056,0.0,0.030749242096145518,0.0,0.0,0.030749242096145518,0.0,0.0,0.02858380251190992,0.030749242096145518
CP2,0.0,0.0,0.028602860286028604,0.04033736707004034,0.028602860286028604,0.0,0.036303630363036306,0.019801980198019802,0.0,0.009167583425009167,0.0,0.01796846351301797,0.0,0.023835716905023837,0.0,0.02676934360102677,0.022735606894022736,0.0,0.03557022368903557,0.0,0.03997066373303997,0.026035936927026035,0.039603960396039604,0.024935826916024934,0.033736707004033736,0.0231023102310231,0.0,0.0,0.028602860286028604,0.008067473414008068,0.024935826916024934,0.025302530253025302,0.027869453612027868,0.0,0.012467913458012467,0.016134946828016136,0.0,0.0,0.026035936927026035,0.025302530253025302,0.0165016501650165,0.021268793546021268,0.0,0.04033736707004034,0.0,0.0,0.04033736707004034,0.0,0.04033736707004034,0.0,0.0,0.02896956362302897,0.0,0.013934726806013934,0.0,0.03447011367803447,0.0,0.0,0.04033736707004034,0.0,0.0,0.02456912357902457,0.027136046938027136
Cz,0.0,0.0,0.030181979582778518,0.030181979582778518,0.030181979582778518,0.0,0.030181979582778518,0.023968042609853527,0.0,0.011096316023080338,0.0,0.02174877940523746,0.0,0.02885042166000888,0.0,0.030181979582778518,0.027518863737239236,0.0,0.030181979582778518,0.0,0.030181979582778518,0.030181979582778518,0.030181979582778518,0.029738126941855306,0.030181979582778518,0.02796271637816245,0.0,0.0,0.030181979582778518,0.009764758100310697,0.029738126941855306,0.029738126941855306,0.030181979582778518,0.0,0.015090989791389259,0.019529516200621395,0.0,0.0,0.030181979582778518,0.029738126941855306,0.019973368841544607,0.02574345317354638,0.0,0.030181979582778518,0.0,0.0,0.030181979582778518,0.0,0.030181979582778518,0.0,0.0,0.030181979582778518,0.0,0.016866400355082113,0.0,0.030181979582778518,0.0,0.0,0.030181979582778518,0.0,0.0,0.02929427430093209,0.030181979582778518
C4,0.0,0.0,0.028974158183241974,0.03837118245888802,0.029365700861393892,0.0,0.03328112764291308,0.021143304620203602,0.0,0.009788566953797965,0.0,0.01918559122944401,0.0,0.025450274079874706,0.0,0.0274079874706343,0.02427564604541895,0.0,0.034064212999216914,0.0,0.03484729835552075,0.02779953014878622,0.03445575567736883,0.02662490211433046,0.037588097102584185,0.02466718872357087,0.0,0.0,0.028974158183241974,0.008613938919342208,0.02662490211433046,0.02662490211433046,0.028582615505090055,0.0,0.01331245105716523,0.017227877838684416,0.0,0.0,0.02779953014878622,0.02662490211433046,0.017619420516836334,0.022709475332811275,0.0,0.036021926389976505,0.0,0.0,0.03837118245888802,0.0,0.03837118245888802,0.0,0.0,0.029365700861393892,0.0,0.014878621769772905,0.0,0.028974158183241974,0.0,0.0,0.03719655442443226,0.0,0.0,0.026233359436178542,0.028582615505090055
T8,0.0,0.0,0.029619181946403384,0.029619181946403384,0.029619181946403384,0.0,0.029619181946403384,0.02538787023977433,0.0,0.011753643629525154,0.0,0.0230371415138693,0.0,0.02914903620122238,0.0,0.029619181946403384,0.02914903620122238,0.0,0.029619181946403384,0.0,0.029619181946403384,0.029619181946403384,0.029619181946403384,0.029619181946403384,0.029619181946403384,0.02914903620122238,0.0,0.0,0.029619181946403384,0.010343206393982134,0.029619181946403384,0.029619181946403384,0.029619181946403384,0.0,0.015984955336154207,0.020686412787964268,0.0,0.0,0.029619181946403384,0.029619181946403384,0.021156558533145273,0.025858015984955338,0.0,0.029619181946403384,0.0,0.0,0.029619181946403384,0.0,0.029619181946403384,0.0,0.0,0.029619181946403384,0.0,0.017865538316878232,0.0,0.029619181946403384,0.0,0.0,0.029619181946403384,0.0,0.0,0.029619181946403384,0.029619181946403384
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03170028818443804,0.03211198023878139,0.03211198023878139,0.0,0.03211198023878139,0.022231370934540962,0.0,0.01029230135858378,0.0,0.020172910662824207,0.0,0.026759983532317826,0.0,0.030053519967064634,0.025524907369287773,0.0,0.03211198023878139,0.0,0.03211198023878139,0.029230135858377932,0.03170028818443804,0.02799505969534788,0.03128859613009469,0.025936599423631124,0.0,0.0,0.03170028818443804,0.009057225195553726,0.02799505969534788,0.02840675174969123,0.03128859613009469,0.0,0.01399752984767394,0.018114450391107453,0.0,0.0,0.029230135858377932,0.02840675174969123,0.018526142445450804,0.02387813915191437,0.0,0.03211198023878139,0.0,0.0,0.03211198023878139,0.0,0.03211198023878139,0.0,0.0,0.03211198023878139,0.0,0.015644298065047343,0.0,0.03170028818443804,0.0,0.0,0.03211198023878139,0.0,0.0,0.027583367641004528,0.03046521202140799
F4,0.0,0.0,0.027127003699136867,0.027127003699136867,0.027127003699136867,0.0,0.027127003699136867,0.027127003699136867,0.0,0.02466091245376079,0.0,0.027127003699136867,0.0,0.027127003699136867,0.0,0.027127003699136867,0.027127003699136867,0.0,0.027127003699136867,0.0,0.027127003699136867,0.027127003699136867,0.027127003699136867,0.027127003699136867,0.027127003699136867,0.027127003699136867,0.0,0.0,0.027127003699136867,0.025893958076448828,0.027127003699136867,0.027127003699136867,0.027127003699136867,0.0,0.027127003699136867,0.027127003699136867,0.0,0.0,0.027127003699136867,0.027127003699136867,0.027127003699136867,0.027127003699136867,0.0,0.027127003699136867,0.0,0.0,0.027127003699136867,0.0,0.027127003699136867,0.0,0.0,0.027127003699136867,0.0,0.027127003699136867,0.0,0.027127003699136867,0.0,0.0,0.027127003699136867,0.0,0.0,0.027127003699136867,0.027127003699136867
F8,0.0,0.0,0.030181979582778518,0.030181979582778518,0.030181979582778518,0.0,0.030181979582778518,0.023968042609853527,0.0,0.011096316023080338,0.0,0.02174877940523746,0.0,0.02885042166000888,0.0,0.030181979582778518,0.027518863737239236,0.0,0.030181979582778518,0.0,0.030181979582778518,0.030181979582778518,0.030181979582778518,0.029738126941855306,0.030181979582778518,0.02796271637816245,0.0,0.0,0.030181979582778518,0.009764758100310697,0.029738126941855306,0.029738126941855306,0.030181979582778518,0.0,0.015090989791389259,0.019529516200621395,0.0,0.0,0.030181979582778518,0.029738126941855306,0.019973368841544607,0.02574345317354638,0.0,0.030181979582778518,0.0,0.0,0.030181979582778518,0.0,0.030181979582778518,0.0,0.0,0.030181979582778518,0.0,0.016866400355082113,0.0,0.030181979582778518,0.0,0.0,0.030181979582778518,0.0,0.0,0.02929427430093209,0.030181979582778518
AF7,0.0,0.0,0.03028972783143108,0.03028972783143108,0.03028972783143108,0.0,0.03028972783143108,0.02370500438981563,0.0,0.010974539069359086,0.0,0.02151009657594381,0.0,0.028533801580333626,0.0,0.03028972783143108,0.027216856892010536,0.0,0.03028972783143108,0.0,0.03028972783143108,0.03028972783143108,0.03028972783143108,0.029850746268656716,0.03028972783143108,0.0276558384547849,0.0,0.0,0.03028972783143108,0.009657594381035996,0.029850746268656716,0.029850746268656716,0.03028972783143108,0.0,0.014925373134328358,0.019315188762071993,0.0,0.0,0.03028972783143108,0.029850746268656716,0.019754170324846356,0.025460930640913083,0.0,0.03028972783143108,0.0,0.0,0.03028972783143108,0.0,0.03028972783143108,0.0,0.0,0.03028972783143108,0.0,0.016681299385425813,0.0,0.03028972783143108,0.0,0.0,0.03028972783143108,0.0,0.0,0.029411764705882353,0.03028972783143108
AF3,0.0,0.0,0.03164029975020816,0.03164029975020816,0.03164029975020816,0.0,0.03164029975020816,0.022481265611990008,0.0,0.010407993338884263,0.0,0.020399666944213156,0.0,0.027060782681099085,0.0,0.02997502081598668,0.025811823480432972,0.0,0.03164029975020816,0.0,0.03164029975020816,0.029558701082431308,0.03164029975020816,0.028309741881765195,0.03122398001665279,0.026228143213988343,0.0,0.0,0.03164029975020816,0.009159034138218152,0.028309741881765195,0.028726061615320566,0.03122398001665279,0.0,0.014154870940882597,0.018318068276436304,0.0,0.0,0.029558701082431308,0.028726061615320566,0.018734388009991675,0.02414654454621149,0.0,0.03164029975020816,0.0,0.0,0.03164029975020816,0.0,0.03164029975020816,0.0,0.0,0.03164029975020816,0.0,0.01582014987510408,0.0,0.03164029975020816,0.0,0.0,0.03164029975020816,0.0,0.0,0.027893422148209824,0.030807660283097418
AFz,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.0,0.0
F1,0.0,0.0,0.027530364372469637,0.027530364372469637,0.027530364372469637,0.0,0.027530364372469637,0.027530364372469637,0.0,0.020242914979757085,0.0,0.027530364372469637,0.0,0.027530364372469637,0.0,0.027530364372469637,0.027530364372469637,0.0,0.027530364372469637,0.0,0.027530364372469637,0.027530364372469637,0.027530364372469637,0.027530364372469637,0.027530364372469637,0.027530364372469637,0.0,0.0,0.027530364372469637,0.017813765182186234,0.027530364372469637,0.027530364372469637,0.027530364372469637,0.0,0.026720647773279354,0.027530364372469637,0.0,0.0,0.027530364372469637,0.027530364372469637,0.027530364372469637,0.027530364372469637,0.0,0.027530364372469637,0.0,0.0,0.027530364372469637,0.0,0.027530364372469637,0.0,0.0,0.027530364372469637,0.0,0.026720647773279354,0.0,0.027530364372469637,0.0,0.0,0.027530364372469637,0.0,0.0,0.027530364372469637,0.027530364372469637
