,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.04720161834120027,0.0,0.0,0.0,0.0,0.0,0.041807147673634526,0.04652730950775455,0.0,0.0,0.044504383007417395,0.04652730950775455,0.0,0.04315576534052596,0.0,0.0,0.04720161834120027,0.0,0.0,0.0,0.0,0.0,0.04720161834120027,0.0,0.0,0.03641267700606878,0.04720161834120027,0.04720161834120027,0.01078894133513149,0.0,0.03641267700606878,0.0,0.0,0.044504383007417395,0.031018206338503034,0.033041132838840186,0.04652730950775455,0.0,0.0,0.0,0.0,0.0,0.0,0.04652730950775455,0.0,0.0,0.04720161834120027,0.0,0.04652730950775455,0.04720161834120027,0.0,0.04720161834120027,0.022252191503708697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045853000674308836,0.0
P3,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0
P7,0.0,0.04581245526127416,0.0,0.0,0.0,0.0,0.0,0.043664996420901936,0.04581245526127416,0.0,0.0,0.04581245526127416,0.04581245526127416,0.0,0.04509663564781675,0.0,0.0,0.04581245526127416,0.0,0.0,0.0,0.0,0.0,0.04581245526127416,0.0,0.0,0.03865425912670007,0.04581245526127416,0.04581245526127416,0.01145311381531854,0.0,0.03865425912670007,0.0,0.0,0.04438081603435934,0.0329277022190408,0.03507516105941303,0.04581245526127416,0.0,0.0,0.0,0.0,0.0,0.0,0.04581245526127416,0.0,0.0,0.04581245526127416,0.0,0.04581245526127416,0.04581245526127416,0.0,0.04581245526127416,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509663564781675,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04559457794208256,0.0,0.0,0.0,0.0,0.0,0.03820086260012323,0.04313000616142945,0.0,0.0,0.04066543438077634,0.04313000616142945,0.0,0.039433148490449786,0.0,0.0,0.06777572396796057,0.0,0.0,0.0,0.0,0.0,0.04374614910659273,0.0,0.0,0.033271719038817,0.04497843499691929,0.04682686383240912,0.009858287122612447,0.0,0.033271719038817,0.0,0.0,0.04066543438077634,0.028342575477510783,0.030191004313000615,0.04313000616142945,0.0,0.0,0.0,0.0,0.0,0.0,0.04313000616142945,0.0,0.0,0.04436229205175601,0.0,0.04251386321626617,0.06715958102279729,0.0,0.06777572396796057,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0
P4,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.009784735812133072,0.0,0.0,0.0,0.0,0.12133072407045009,0.0,0.05870841487279843,0.0,0.10371819960861056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.0,0.09001956947162426,0.003913894324853229,0.11350293542074363,0.0,0.0,0.046966731898238745,0.0,0.0,0.10567514677103718,0.0,0.10567514677103718,0.0,0.0,0.10763209393346379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.015655577299412915,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.09422492401215805,0.0,0.08814589665653495,0.0,0.09422492401215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0911854103343465,0.0060790273556231,0.09422492401215805,0.0,0.0,0.0668693009118541,0.0,0.0,0.09422492401215805,0.0,0.09422492401215805,0.0,0.0,0.09422492401215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0243161094224924,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.0,0.11067193675889328,0.0,0.05928853754940711,0.0,0.11264822134387352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.09881422924901186,0.003952569169960474,0.11067193675889328,0.0,0.0,0.04743083003952569,0.0,0.0,0.1007905138339921,0.0,0.11264822134387352,0.0,0.0,0.09881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.015810276679841896,0.0,0.0
Cz,0.0,0.0477792732166891,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.04576043068640646,0.0,0.0,0.04441453566621804,0.04576043068640646,0.0,0.0423956931359354,0.0,0.0,0.0477792732166891,0.0,0.0,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.03633916554508748,0.0477792732166891,0.0477792732166891,0.010767160161507403,0.0,0.03633916554508748,0.0,0.0,0.04441453566621804,0.03095558546433378,0.03297442799461642,0.047106325706594884,0.0,0.0,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.0,0.047106325706594884,0.0,0.04576043068640646,0.0477792732166891,0.0,0.0477792732166891,0.02220726783310902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046433378196500674,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.04426229508196721,0.0,0.0,0.04426229508196721,0.04426229508196721,0.0,0.04426229508196721,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.04344262295081967,0.04426229508196721,0.04426229508196721,0.013114754098360656,0.0,0.04180327868852459,0.0,0.0,0.04426229508196721,0.03770491803278689,0.04016393442622951,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.04426229508196721,0.0,0.04426229508196721,0.04426229508196721,0.0,0.04426229508196721,0.027049180327868853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0
FC6,0.0,0.04853723404255319,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.045877659574468085,0.0,0.0,0.043882978723404256,0.045877659574468085,0.0,0.0425531914893617,0.0,0.0,0.04853723404255319,0.0,0.0,0.0,0.0,0.0,0.04720744680851064,0.0,0.0,0.03590425531914894,0.047872340425531915,0.04853723404255319,0.010638297872340425,0.0,0.03590425531914894,0.0,0.0,0.043882978723404256,0.030585106382978722,0.032579787234042555,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.045877659574468085,0.0,0.0,0.04720744680851064,0.0,0.045877659574468085,0.04853723404255319,0.0,0.04853723404255319,0.021941489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045877659574468085,0.0
FC2,0.0,0.04852459016393443,0.0,0.0,0.0,0.0,0.0,0.04065573770491803,0.04590163934426229,0.0,0.0,0.043278688524590166,0.04590163934426229,0.0,0.0419672131147541,0.0,0.0,0.050491803278688525,0.0,0.0,0.0,0.0,0.0,0.04655737704918033,0.0,0.0,0.03540983606557377,0.04786885245901639,0.049836065573770495,0.010491803278688525,0.0,0.03540983606557377,0.0,0.0,0.043278688524590166,0.03016393442622951,0.032131147540983604,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04721311475409836,0.0,0.04524590163934426,0.050491803278688525,0.0,0.050491803278688525,0.021639344262295083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524590163934426,0.0
F4,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.04177545691906005,0.0,0.0,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0391644908616188,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.044226044226044224,0.0,0.0,0.044226044226044224,0.044226044226044224,0.0,0.044226044226044224,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.043407043407043405,0.044226044226044224,0.044226044226044224,0.013104013104013105,0.0,0.043407043407043405,0.0,0.0,0.044226044226044224,0.03767403767403767,0.03931203931203931,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.044226044226044224,0.0,0.044226044226044224,0.044226044226044224,0.0,0.044226044226044224,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.05970149253731343,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.06716417910447761,0.0,0.0,0.05970149253731343,0.0,0.0,0.06716417910447761,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.05970149253731343,0.0,0.0
F1,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.04360056258790436,0.04571026722925457,0.0,0.0,0.04430379746835443,0.04571026722925457,0.0,0.04219409282700422,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0379746835443038,0.046413502109704644,0.046413502109704644,0.011251758087201125,0.0,0.0379746835443038,0.0,0.0,0.04571026722925457,0.03234880450070324,0.034458509142053444,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.04571026722925457,0.0,0.0,0.046413502109704644,0.0,0.04571026722925457,0.046413502109704644,0.0,0.046413502109704644,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0
F5,0.0,0.04343720491029273,0.0,0.0,0.0,0.0,0.0,0.04343720491029273,0.04343720491029273,0.0,0.0,0.04343720491029273,0.04343720491029273,0.0,0.04343720491029273,0.0,0.0,0.04343720491029273,0.0,0.0,0.0,0.0,0.0,0.04343720491029273,0.0,0.0,0.04343720491029273,0.04343720491029273,0.04343720491029273,0.015108593012275733,0.0,0.042492917847025496,0.0,0.0,0.04343720491029273,0.042492917847025496,0.04343720491029273,0.04343720491029273,0.0,0.0,0.0,0.0,0.0,0.0,0.04343720491029273,0.0,0.0,0.04343720491029273,0.0,0.04343720491029273,0.04343720491029273,0.0,0.04343720491029273,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343720491029273,0.0
FT7,0.0,0.043789097408400354,0.0,0.0,0.0,0.0,0.0,0.043789097408400354,0.043789097408400354,0.0,0.0,0.043789097408400354,0.043789097408400354,0.0,0.043789097408400354,0.0,0.0,0.043789097408400354,0.0,0.0,0.0,0.0,0.0,0.043789097408400354,0.0,0.0,0.04289544235924933,0.043789097408400354,0.043789097408400354,0.014298480786416443,0.0,0.041108132260947276,0.0,0.0,0.043789097408400354,0.041108132260947276,0.04289544235924933,0.043789097408400354,0.0,0.0,0.0,0.0,0.0,0.0,0.043789097408400354,0.0,0.0,0.043789097408400354,0.0,0.043789097408400354,0.043789097408400354,0.0,0.043789097408400354,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043789097408400354,0.0
FC3,0.0,0.04758667573079538,0.0,0.0,0.0,0.0,0.0,0.04214819850441876,0.045547246770904146,0.0,0.0,0.04418762746430999,0.045547246770904146,0.0,0.04214819850441876,0.0,0.0,0.04758667573079538,0.0,0.0,0.0,0.0,0.0,0.0469068660774983,0.0,0.0,0.036709721278042146,0.04758667573079538,0.04758667573079538,0.010876954452753228,0.0,0.036709721278042146,0.0,0.0,0.04486743711760707,0.03127124405166554,0.03331067301155676,0.0469068660774983,0.0,0.0,0.0,0.0,0.0,0.0,0.045547246770904146,0.0,0.0,0.0469068660774983,0.0,0.045547246770904146,0.04758667573079538,0.0,0.04758667573079538,0.022433718558803536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469068660774983,0.0
C1,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.10251046025104603,0.0,0.06276150627615062,0.0,0.1108786610878661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.1108786610878661,0.0041841004184100415,0.11297071129707113,0.0,0.0,0.0502092050209205,0.0,0.0,0.09832635983263599,0.0,0.1108786610878661,0.0,0.0,0.09414225941422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.016736401673640166,0.0,0.0
C5,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0
TP7,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.11238095238095239,0.0,0.05714285714285714,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.09714285714285714,0.0038095238095238095,0.1219047619047619,0.0,0.0,0.045714285714285714,0.0,0.0,0.10285714285714286,0.0,0.11238095238095239,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.015238095238095238,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
