,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.057904411764705885,0.0,0.0,0.0,0.08731617647058823,0.01011029411764706,0.07628676470588236,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.03216911764705882,0.0,0.0,0.0,0.0,0.011029411764705883,0.013786764705882353,0.008272058823529412,0.0,0.05422794117647059,0.0,0.0,0.0,0.0009191176470588235,0.078125,0.0,0.03308823529411765,0.0,0.0,0.001838235294117647,0.08915441176470588,0.0,0.06525735294117647,0.0818014705882353,0.0,0.0,0.0,0.0,0.0,0.07261029411764706,0.0,0.0,0.06158088235294118
Pz,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.04954954954954955,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0045045045045045045,0.05405405405405406,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406
P3,0.0,0.07156308851224105,0.0,0.0,0.0,0.0,0.0,0.06120527306967985,0.0,0.0,0.0,0.08097928436911488,0.010357815442561206,0.0800376647834275,0.009416195856873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416195856873822,0.0,0.0,0.0,0.0,0.07815442561205273,0.0,0.0,0.03295668549905838,0.0,0.0,0.0,0.0,0.011299435028248588,0.01224105461393597,0.00847457627118644,0.0,0.05555555555555555,0.0,0.0,0.0,0.0009416195856873823,0.08097928436911488,0.0,0.03389830508474576,0.0,0.0,0.0018832391713747645,0.08192090395480225,0.0,0.06685499058380415,0.08097928436911488,0.0,0.0,0.0,0.0,0.0,0.0687382297551789,0.0,0.0,0.062146892655367235
P7,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.04285714285714286,0.0,0.05238095238095238,0.0,0.0,0.0,0.004761904761904762,0.05238095238095238,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05238095238095238
O1,0.0,0.0,0.0,0.045878693623639194,0.0,0.045878693623639194,0.030326594090202177,0.0,0.045878693623639194,0.0,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.038102643856920686,0.02021772939346812,0.04432348367029549,0.045878693623639194,0.038880248833592534,0.045878693623639194,0.0,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.0,0.0,0.045878693623639194,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.045878693623639194,0.0,0.0,0.03654743390357698,0.045878693623639194,0.0,0.0,0.045878693623639194,0.0,0.0,0.0,0.0,0.0,0.04432348367029549,0.0,0.0,0.034992223950233284,0.045878693623639194,0.0,0.045878693623639194,0.045878693623639194,0.0,0.0,0.04510108864696734,0.0
Oz,0.0,0.0,0.0,0.043555555555555556,0.0,0.043555555555555556,0.034666666666666665,0.0,0.043555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.043555555555555556,0.042666666666666665,0.02311111111111111,0.043555555555555556,0.043555555555555556,0.042666666666666665,0.043555555555555556,0.0,0.0,0.0,0.0,0.03822222222222222,0.0,0.0,0.0,0.0,0.043555555555555556,0.0,0.0,0.041777777777777775,0.0,0.0,0.0,0.043555555555555556,0.0,0.0,0.04088888888888889,0.043555555555555556,0.0,0.0,0.043555555555555556,0.0,0.0,0.0,0.0,0.0,0.043555555555555556,0.0,0.0,0.03911111111111111,0.043555555555555556,0.0,0.043555555555555556,0.043555555555555556,0.0,0.0,0.043555555555555556,0.0
O2,0.0,0.0,0.0,0.04173354735152488,0.0,0.04173354735152488,0.04173354735152488,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.04173354735152488,0.04012841091492777,0.04173354735152488,0.04173354735152488,0.04173354735152488,0.04173354735152488,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.04173354735152488,0.04173354735152488,0.0,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.04173354735152488,0.04173354735152488,0.0,0.04173354735152488,0.04173354735152488,0.0,0.0,0.04173354735152488,0.0
P4,0.0,0.0,0.0,0.044967880085653104,0.0,0.047109207708779445,0.027837259100642397,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.042112776588151324,0.03497501784439686,0.018558172733761598,0.046395431834404,0.047109207708779445,0.03568879371877231,0.047109207708779445,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.03783012134189864,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.039257673090649536,0.047109207708779445,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.032119914346895075,0.047109207708779445,0.0,0.047109207708779445,0.047109207708779445,0.0,0.0,0.047109207708779445,0.0
P8,0.0,0.0,0.0,0.03986135181975736,0.0,0.058925476603119586,0.022530329289428077,0.0,0.06008087810514154,0.0,0.0,0.0,0.0,0.0,0.0,0.0340843443096476,0.02830733679953784,0.015020219526285385,0.038128249566724434,0.06123627960716349,0.028885037550548817,0.039283651068746386,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.0560369728480647,0.0,0.0,0.030618139803581745,0.0,0.0,0.0,0.04274985557481225,0.0,0.0,0.03466204506065858,0.06008087810514154,0.0,0.0,0.06239168110918544,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.025996533795493933,0.03986135181975736,0.0,0.06239168110918544,0.05834777585210861,0.0,0.0,0.03986135181975736,0.0
TP10,0.0,0.0,0.0,0.044169611307420496,0.0,0.044169611307420496,0.03445229681978799,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.04063604240282685,0.022968197879858657,0.044169611307420496,0.044169611307420496,0.04328621908127209,0.044169611307420496,0.0,0.0,0.0,0.0,0.036219081272084806,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.03975265017667844,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.038869257950530034,0.044169611307420496,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.037102473498233215,0.044169611307420496,0.0,0.044169611307420496,0.044169611307420496,0.0,0.0,0.044169611307420496,0.0
CP6,0.0,0.0,0.0,0.04567814476458187,0.0,0.04778636683063949,0.027406886858749122,0.0,0.04778636683063949,0.0,0.0,0.0,0.0,0.0,0.0,0.04146170063246662,0.03443429374560787,0.018271257905832748,0.04567814476458187,0.04778636683063949,0.035137034434293744,0.04708362614195362,0.0,0.0,0.0,0.0,0.03162333099086437,0.0,0.0,0.0,0.0,0.04778636683063949,0.0,0.0,0.03724525650035137,0.0,0.0,0.0,0.04778636683063949,0.0,0.0,0.03865073787772312,0.04778636683063949,0.0,0.0,0.04778636683063949,0.0,0.0,0.0,0.0,0.0,0.0421644413211525,0.0,0.0,0.03162333099086437,0.04708362614195362,0.0,0.04778636683063949,0.04778636683063949,0.0,0.0,0.046380885453267746,0.0
CP2,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.04285714285714286,0.0,0.05238095238095238,0.0,0.0,0.0,0.004761904761904762,0.05238095238095238,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05238095238095238
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.042897998093422304,0.0,0.042897998093422304,0.034318398474737846,0.0,0.042897998093422304,0.0,0.0,0.0,0.0,0.0,0.0,0.042897998093422304,0.042897998093422304,0.02478551000953289,0.042897998093422304,0.042897998093422304,0.04099142040038131,0.042897998093422304,0.0,0.0,0.0,0.0,0.04194470924690181,0.0,0.0,0.0,0.0,0.042897998093422304,0.0,0.0,0.042897998093422304,0.0,0.0,0.0,0.042897998093422304,0.0,0.0,0.042897998093422304,0.042897998093422304,0.0,0.0,0.042897998093422304,0.0,0.0,0.0,0.0,0.0,0.042897998093422304,0.0,0.0,0.042897998093422304,0.042897998093422304,0.0,0.042897998093422304,0.042897998093422304,0.0,0.0,0.042897998093422304,0.0
FC6,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.05820610687022901,0.0,0.0,0.0,0.08015267175572519,0.01049618320610687,0.07729007633587787,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.033396946564885496,0.0,0.0,0.0,0.0,0.011450381679389313,0.015267175572519083,0.008587786259541985,0.0,0.05629770992366412,0.0,0.0,0.0,0.0009541984732824427,0.07919847328244274,0.0,0.03435114503816794,0.0,0.0,0.0019083969465648854,0.08206106870229007,0.0,0.06774809160305344,0.08110687022900763,0.0,0.0,0.0,0.0,0.0,0.06965648854961833,0.0,0.0,0.06393129770992366
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.06428571428571428,0.017857142857142856,0.06428571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.01607142857142857,0.0,0.06428571428571428,0.0,0.0,0.0,0.0017857142857142857,0.06428571428571428,0.0,0.060714285714285714,0.0,0.0,0.0035714285714285713,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428
AF7,0.0,0.0,0.0,0.03791208791208791,0.0,0.05384615384615385,0.02142857142857143,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.03241758241758242,0.026923076923076925,0.014285714285714285,0.03626373626373627,0.05384615384615385,0.027472527472527472,0.03736263736263736,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.0,0.02912087912087912,0.0,0.0,0.0,0.04065934065934066,0.0,0.0,0.03296703296703297,0.06428571428571428,0.0,0.0,0.06648351648351648,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.024725274725274724,0.03791208791208791,0.0,0.07087912087912088,0.06153846153846154,0.0,0.0,0.03791208791208791,0.0
AF3,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04424040066777963,0.0,0.04424040066777963,0.0325542570951586,0.0,0.04424040066777963,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.040901502504173626,0.021702838063439065,0.04424040066777963,0.04424040066777963,0.03923205342237062,0.04424040066777963,0.0,0.0,0.0,0.0,0.037562604340567615,0.0,0.0,0.0,0.0,0.04424040066777963,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.04424040066777963,0.0,0.0,0.04257095158597663,0.04424040066777963,0.0,0.0,0.04424040066777963,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.037562604340567615,0.04424040066777963,0.0,0.04424040066777963,0.04424040066777963,0.0,0.0,0.04424040066777963,0.0
F5,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.05652173913043478,0.04782608695652174,0.05217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.05217391304347826,0.05652173913043478,0.0391304347826087,0.0,0.05217391304347826,0.0,0.0,0.0,0.004347826086956522,0.05652173913043478,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.05652173913043478,0.0,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05652173913043478
FT7,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.05737704918032787,0.045081967213114756,0.04918032786885246,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.04918032786885246,0.07377049180327869,0.036885245901639344,0.0,0.04918032786885246,0.0,0.0,0.0,0.004098360655737705,0.05327868852459016,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541,0.06557377049180328,0.0,0.05327868852459016,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.05737704918032787
FC3,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.04568527918781726,0.0,0.050761421319796954,0.0,0.0,0.0,0.005076142131979695,0.050761421319796954,0.0,0.04060913705583756,0.0,0.0,0.01015228426395939,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954
C1,0.0,0.0,0.0,0.04739336492890995,0.0,0.04942450914014895,0.026404874746106973,0.0,0.04942450914014895,0.0,0.0,0.0,0.0,0.0,0.0,0.03994583615436696,0.03317535545023697,0.017603249830737983,0.04468517264725796,0.04874746106973595,0.033852403520649964,0.046039268788083954,0.0,0.0,0.0,0.0,0.03046716316858497,0.0,0.0,0.0,0.0,0.04874746106973595,0.0,0.0,0.03588354773188896,0.0,0.0,0.0,0.04942450914014895,0.0,0.0,0.037914691943127965,0.04874746106973595,0.0,0.0,0.04942450914014895,0.0,0.0,0.0,0.0,0.0,0.040622884224779957,0.0,0.0,0.03046716316858497,0.046039268788083954,0.0,0.05010155721056195,0.05010155721056195,0.0,0.0,0.04536222071767095,0.0
