,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06455266138165346,0.0,0.06342015855039637,0.0,0.0,0.0,0.0,0.0,0.0,0.07814269535673839,0.0,0.0,0.06908267270668177,0.06455266138165346,0.02944507361268403,0.0,0.0,0.0,0.0,0.06455266138165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436013590033975,0.0,0.07361268403171008,0.0,0.05549263873159683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701019252548132,0.0,0.0,0.0,0.0,0.031710079275198186,0.07474518686296716,0.0,0.0,0.07927519818799547,0.0,0.05889014722536806,0.0,0.0,0.0,0.0,0.061155152887882216,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06397306397306397,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.07407407407407407,0.06397306397306397,0.029180695847362513,0.0,0.0,0.0,0.0,0.06958473625140292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.07519640852974187,0.0,0.05499438832772166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519640852974187,0.0,0.0,0.0,0.0,0.031425364758698095,0.07519640852974187,0.0,0.0,0.07519640852974187,0.0,0.058361391694725026,0.0,0.0,0.0,0.0,0.06509539842873176,0.0,0.0
P7,0.0,0.06862745098039216,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.06985294117647059,0.06862745098039216,0.031862745098039214,0.0,0.0,0.0,0.0,0.06740196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06985294117647059,0.0,0.05759803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.03431372549019608,0.06985294117647059,0.0,0.0,0.06985294117647059,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0
O1,0.0,0.06265060240963856,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.06265060240963856,0.06265060240963856,0.060240963855421686,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.06265060240963856,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.06265060240963856,0.06265060240963856,0.0,0.0,0.06265060240963856,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.09686221009549795,0.0,0.0,0.0723055934515689,0.08867667121418826,0.008185538881309686,0.0,0.0286493860845839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231923601637108,0.0,0.04638472032742155,0.0,0.05593451568894952,0.002728512960436562,0.0,0.0,0.10368349249658936,0.0,0.0,0.008185538881309686,0.0,0.08321964529331514,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.01227830832196453,0.0,0.0,0.020463847203274217,0.0,0.10504774897680765,0.0,0.0941336971350614,0.0,0.0,0.0,0.0,0.0,0.015006821282401092,0.0,0.0,0.005457025920873124,0.0,0.0,0.0,0.0,0.008185538881309686,0.0,0.0,0.002728512960436562
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.08254716981132075,0.0,0.0,0.08254716981132075,0.08254716981132075,0.0047169811320754715,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.0,0.07783018867924528,0.0,0.07547169811320754,0.0047169811320754715,0.0,0.0,0.08254716981132075,0.0,0.0,0.0047169811320754715,0.0,0.08254716981132075,0.0,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.03537735849056604,0.0,0.08254716981132075,0.0,0.08254716981132075,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715
TP10,0.0,0.06620209059233449,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.06852497096399536,0.0,0.0,0.07200929152148665,0.06620209059233449,0.030197444831591175,0.0,0.0,0.0,0.0,0.07084785133565621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545876887340302,0.0,0.07200929152148665,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200929152148665,0.0,0.0,0.0,0.0,0.032520325203252036,0.07200929152148665,0.0,0.0,0.07200929152148665,0.0,0.06039488966318235,0.0,0.0,0.0,0.0,0.06736353077816493,0.0,0.0
CP6,0.0,0.0,0.08786610878661087,0.0,0.0,0.08158995815899582,0.07112970711297072,0.0041841004184100415,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.07112970711297072,0.0,0.08368200836820083,0.0041841004184100415,0.0,0.0,0.08786610878661087,0.0,0.0,0.0041841004184100415,0.0,0.08786610878661087,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.03138075313807531,0.0,0.08786610878661087,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0041841004184100415
CP2,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.09317585301837271,0.0,0.0,0.06955380577427822,0.09711286089238845,0.007874015748031496,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580052493438321,0.0,0.04461942257217848,0.0,0.05380577427821522,0.0026246719160104987,0.0,0.0,0.1141732283464567,0.0,0.0,0.007874015748031496,0.0,0.08005249343832022,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.01968503937007874,0.0,0.11286089238845144,0.0,0.09317585301837271,0.0,0.0,0.0,0.0,0.0,0.014435695538057743,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0026246719160104987
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.07,0.0,0.0,0.05,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.07,0.0,0.0,0.06,0.0,0.07,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02
F4,0.0,0.06657018813314038,0.0,0.06367583212735166,0.0,0.0,0.0,0.0,0.0,0.0,0.0694645441389291,0.0,0.0,0.0694645441389291,0.06657018813314038,0.03762662807525326,0.0,0.0,0.0,0.0,0.06512301013024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801736613603473,0.0,0.0694645441389291,0.0,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694645441389291,0.0,0.0,0.0,0.0,0.04052098408104197,0.0694645441389291,0.0,0.0,0.0694645441389291,0.0,0.060781476121562955,0.0,0.0,0.0,0.0,0.060781476121562955,0.0,0.0
F8,0.0,0.0,0.0928462709284627,0.0,0.0,0.0806697108066971,0.0837138508371385,0.0091324200913242,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943683409436834,0.0,0.0517503805175038,0.0,0.0593607305936073,0.0030441400304414,0.0,0.0,0.0943683409436834,0.0,0.0,0.0091324200913242,0.0,0.091324200913242,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0228310502283105,0.0,0.0943683409436834,0.0,0.0898021308980213,0.0,0.0,0.0,0.0,0.0,0.015220700152207,0.0,0.0,0.0060882800608828,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0030441400304414
AF7,0.0,0.062159214830970554,0.0,0.062159214830970554,0.0,0.0,0.0,0.0,0.0,0.0,0.07306434023991276,0.0,0.0,0.07306434023991276,0.062159214830970554,0.028353326063249727,0.0,0.0,0.0,0.0,0.06761177753544166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234460196292257,0.0,0.07851690294438386,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742639040348964,0.0,0.0,0.0,0.0,0.030534351145038167,0.07960741548527808,0.0,0.0,0.07960741548527808,0.0,0.05670665212649945,0.0,0.0,0.0,0.0,0.06324972737186478,0.0,0.0
AF3,0.0,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.07751937984496124,0.012919896640826873,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.06718346253229975,0.0,0.06718346253229975,0.00516795865633075,0.0,0.0,0.07751937984496124,0.0,0.0,0.012919896640826873,0.0,0.07751937984496124,0.0,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.03875968992248062,0.0,0.07751937984496124,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.00516795865633075
AFz,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.03571428571428571,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0673076923076923,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0743801652892562,0.0,0.0,0.04132231404958678,0.08264462809917356,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.008264462809917356,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.08264462809917356,0.0,0.0,0.049586776859504134,0.0,0.0743801652892562,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.01652892561983471
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07511737089201878,0.0,0.0,0.07511737089201878,0.07511737089201878,0.004694835680751174,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.07511737089201878,0.0,0.07511737089201878,0.004694835680751174,0.0,0.0,0.07511737089201878,0.0,0.0,0.004694835680751174,0.0,0.07511737089201878,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.06572769953051644,0.0,0.07511737089201878,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.09256844850065189,0.0,0.0,0.06910039113428944,0.09647979139504563,0.007822685788787484,0.0,0.027379400260756193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778357235984354,0.0,0.04432855280312908,0.0,0.05345501955671447,0.002607561929595828,0.0,0.0,0.11473272490221642,0.0,0.0,0.007822685788787484,0.0,0.07953063885267275,0.0,0.03780964797913951,0.0,0.0,0.0,0.0,0.0,0.011734028683181226,0.0,0.0,0.01955671447196871,0.0,0.11473272490221642,0.0,0.09256844850065189,0.0,0.0,0.0,0.0,0.0,0.014341590612777053,0.0,0.0,0.005215123859191656,0.0,0.0,0.0,0.0,0.007822685788787484,0.0,0.0,0.002607561929595828
