,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03472882968601332,0.029971455756422453,0.0,0.0,0.028068506184586107,0.0,0.03472882968601332,0.03472882968601332,0.03425309229305423,0.03425309229305423,0.018553758325404377,0.03235014272121789,0.0,0.032825880114176975,0.0,0.03377735490009515,0.0,0.0,0.026165556612749764,0.0,0.019029495718363463,0.0,0.03139866793529972,0.027117031398667935,0.0,0.03425309229305423,0.03472882968601332,0.0,0.0,0.029495718363463368,0.0,0.03472882968601332,0.0,0.03472882968601332,0.021408182683158895,0.027117031398667935,0.03472882968601332,0.0,0.0,0.0,0.03472882968601332,0.014747859181731684,0.0,0.03092293054234063,0.029495718363463368,0.0,0.03472882968601332,0.0,0.03472882968601332,0.0,0.0,0.030447193149381543,0.0,0.0,0.0,0.027117031398667935,0.0,0.0,0.0,0.0,0.03472882968601332,0.02521408182683159
CP1,0.0,0.03068450039339103,0.03068450039339103,0.0,0.0,0.03068450039339103,0.0,0.03068450039339103,0.03068450039339103,0.03068450039339103,0.03068450039339103,0.02989771833202203,0.03068450039339103,0.0,0.03068450039339103,0.0,0.03068450039339103,0.0,0.0,0.03068450039339103,0.0,0.02832415420928403,0.0,0.03068450039339103,0.03068450039339103,0.0,0.03068450039339103,0.03068450039339103,0.0,0.0,0.03068450039339103,0.0,0.03068450039339103,0.0,0.03068450039339103,0.02832415420928403,0.03068450039339103,0.03068450039339103,0.0,0.0,0.0,0.03068450039339103,0.023603461841070025,0.0,0.03068450039339103,0.03068450039339103,0.0,0.03068450039339103,0.0,0.03068450039339103,0.0,0.0,0.03068450039339103,0.0,0.0,0.0,0.03068450039339103,0.0,0.0,0.0,0.0,0.03068450039339103,0.03068450039339103
Pz,0.0,0.03361344537815126,0.031141868512110725,0.0,0.0,0.0291646070192783,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.019278299555116164,0.033119130004943154,0.0,0.033119130004943154,0.0,0.03361344537815126,0.0,0.0,0.02718734552644587,0.0,0.019772614928324272,0.0,0.03163618388531883,0.028175976272862086,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03064755313890262,0.0,0.03361344537815126,0.0,0.03361344537815126,0.022244191794364803,0.028175976272862086,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.01532377656945131,0.0,0.03163618388531883,0.030153237765694514,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03064755313890262,0.0,0.0,0.0,0.028175976272862086,0.0,0.0,0.0,0.0,0.03361344537815126,0.02619871478002966
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03454803596781827,0.029815428300993846,0.0,0.0,0.027922385234264078,0.0,0.03454803596781827,0.03454803596781827,0.03454803596781827,0.03360151443445338,0.018457169900615238,0.03218173213440606,0.0,0.034074775201135825,0.0,0.03454803596781827,0.0,0.0,0.02602934216753431,0.0,0.01893043066729768,0.0,0.0326549929010885,0.026975863700899196,0.0,0.03454803596781827,0.03454803596781827,0.0,0.0,0.029342167534311406,0.0,0.034074775201135825,0.0,0.03454803596781827,0.02129673450070989,0.026975863700899196,0.03454803596781827,0.0,0.0,0.0,0.03454803596781827,0.014671083767155703,0.0,0.03076194983435873,0.029342167534311406,0.0,0.03454803596781827,0.0,0.03454803596781827,0.0,0.0,0.03170847136772362,0.0,0.0,0.0,0.026975863700899196,0.0,0.0,0.0,0.0,0.03454803596781827,0.025082820634169428
O1,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
Oz,0.0,0.0350140056022409,0.029411764705882353,0.0,0.0,0.027544351073762838,0.0,0.0350140056022409,0.0350140056022409,0.0350140056022409,0.034080298786181136,0.018207282913165267,0.031746031746031744,0.0,0.03361344537815126,0.0,0.03454715219421102,0.0,0.0,0.025676937441643323,0.0,0.018674136321195144,0.0,0.03221288515406162,0.02661064425770308,0.0,0.0350140056022409,0.0350140056022409,0.0,0.0,0.028944911297852476,0.0,0.03454715219421102,0.0,0.0350140056022409,0.02100840336134454,0.02661064425770308,0.0350140056022409,0.0,0.0,0.0,0.0350140056022409,0.014472455648926238,0.0,0.03034547152194211,0.028944911297852476,0.0,0.0350140056022409,0.0,0.0350140056022409,0.0,0.0,0.03127917833800187,0.0,0.0,0.0,0.02661064425770308,0.0,0.0,0.0,0.0,0.0350140056022409,0.024743230625583566
O2,0.0845771144278607,0.0,0.0,0.004975124378109453,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.1417910447761194,0.014925373134328358,0.0,0.14676616915422885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.14676616915422885,0.13681592039800994,0.14676616915422885,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0
P4,0.09210526315789473,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.07894736842105263,0.07894736842105263,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0
P8,0.0,0.03155479059093517,0.03155479059093517,0.0,0.0,0.03155479059093517,0.0,0.03155479059093517,0.03155479059093517,0.03155479059093517,0.03155479059093517,0.022375215146299483,0.03155479059093517,0.0,0.03155479059093517,0.0,0.03155479059093517,0.0,0.0,0.03098106712564544,0.0,0.022948938611589215,0.0,0.03155479059093517,0.03098106712564544,0.0,0.03155479059093517,0.03155479059093517,0.0,0.0,0.03155479059093517,0.0,0.03155479059093517,0.0,0.03155479059093517,0.025817555938037865,0.030407343660355707,0.03155479059093517,0.0,0.0,0.0,0.03155479059093517,0.01778542742398164,0.0,0.03155479059093517,0.03155479059093517,0.0,0.03155479059093517,0.0,0.03155479059093517,0.0,0.0,0.03155479059093517,0.0,0.0,0.0,0.03155479059093517,0.0,0.0,0.0,0.0,0.03155479059093517,0.02983362019506598
TP10,0.07662835249042145,0.0,0.0,0.0038314176245210726,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.10919540229885058,0.011494252873563218,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.1417624521072797,0.15708812260536398,0.16475095785440613,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0
CP6,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.02607361963190184,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0299079754601227,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.023773006134969327,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03451581975071908,0.030201342281879196,0.0,0.0,0.02828379674017258,0.0,0.03451581975071908,0.034036433365292426,0.03451581975071908,0.032598274209012464,0.018696069031639503,0.031639501438159155,0.0,0.034036433365292426,0.0,0.034036433365292426,0.0,0.0,0.026366251198465963,0.0,0.019175455417066157,0.0,0.034036433365292426,0.02732502396931927,0.0,0.034036433365292426,0.03451581975071908,0.0,0.0,0.029721955896452542,0.0,0.03307766059443912,0.0,0.034036433365292426,0.021572387344199424,0.02732502396931927,0.034036433365292426,0.0,0.0,0.0,0.03355704697986577,0.014860977948226271,0.0,0.0311601150527325,0.029721955896452542,0.0,0.03451581975071908,0.0,0.03451581975071908,0.0,0.0,0.03307766059443912,0.0,0.0,0.0,0.02732502396931927,0.0,0.0,0.0,0.0,0.03355704697986577,0.025407478427612654
C4,0.0,0.03168426903835464,0.03168426903835464,0.0,0.0,0.03168426903835464,0.0,0.03168426903835464,0.03168426903835464,0.03168426903835464,0.03168426903835464,0.0216787103946637,0.03168426903835464,0.0,0.03168426903835464,0.0,0.03168426903835464,0.0,0.0,0.030572540300166758,0.0,0.022234574763757644,0.0,0.03168426903835464,0.0311284046692607,0.0,0.03168426903835464,0.03168426903835464,0.0,0.0,0.03168426903835464,0.0,0.03168426903835464,0.0,0.03168426903835464,0.02501389660922735,0.030572540300166758,0.03168426903835464,0.0,0.0,0.0,0.03168426903835464,0.017231795441912175,0.0,0.03168426903835464,0.03168426903835464,0.0,0.03168426903835464,0.0,0.03168426903835464,0.0,0.0,0.03168426903835464,0.0,0.0,0.0,0.03168426903835464,0.0,0.0,0.0,0.0,0.03168426903835464,0.029460811561978877
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03529958197863446,0.029261495587552252,0.0,0.0,0.02740362285183465,0.0,0.03529958197863446,0.03529958197863446,0.03483511379470506,0.03390617742684626,0.018114259173246633,0.03158383650719926,0.0,0.03344170924291686,0.0,0.034370645610775664,0.0,0.0,0.025545750116117046,0.0,0.018578727357176035,0.0,0.03204830469112866,0.026474686483975846,0.0,0.03483511379470506,0.03529958197863446,0.0,0.0,0.028797027403622853,0.0,0.03483511379470506,0.0,0.03529958197863446,0.02090106827682304,0.026474686483975846,0.03529958197863446,0.0,0.0,0.0,0.03529958197863446,0.014398513701811427,0.0,0.030190431955411056,0.028797027403622853,0.0,0.03529958197863446,0.0,0.03529958197863446,0.0,0.0,0.031119368323269857,0.0,0.0,0.0,0.026474686483975846,0.0,0.0,0.0,0.0,0.03529958197863446,0.024616813748258245
FC6,0.0,0.044271844660194175,0.02446601941747573,0.0,0.0,0.0229126213592233,0.0,0.04893203883495146,0.04932038834951456,0.030679611650485435,0.028349514563106797,0.015145631067961166,0.02640776699029126,0.0,0.028349514563106797,0.0,0.02912621359223301,0.0,0.0,0.021359223300970873,0.0,0.015533980582524271,0.0,0.02796116504854369,0.022135922330097087,0.0,0.029514563106796118,0.05009708737864078,0.0,0.0,0.024077669902912623,0.0,0.02912621359223301,0.0,0.036893203883495145,0.017475728155339806,0.022135922330097087,0.04233009708737864,0.0,0.0,0.0,0.04310679611650486,0.012038834951456311,0.0,0.02524271844660194,0.024077669902912623,0.0,0.05087378640776699,0.0,0.04504854368932039,0.0,0.0,0.027572815533980582,0.0,0.0,0.0,0.022135922330097087,0.0,0.0,0.0,0.0,0.04271844660194175,0.02058252427184466
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03240982749607946,0.03240982749607946,0.0,0.0,0.030841610036591742,0.0,0.03240982749607946,0.03240982749607946,0.03240982749607946,0.03240982749607946,0.020386826973340304,0.03240982749607946,0.0,0.03240982749607946,0.0,0.03240982749607946,0.0,0.0,0.028750653423941452,0.0,0.020909566126502875,0.0,0.03240982749607946,0.029796131730266597,0.0,0.03240982749607946,0.03240982749607946,0.0,0.0,0.03188708834291688,0.0,0.03240982749607946,0.0,0.03240982749607946,0.023523261892315735,0.029796131730266597,0.03240982749607946,0.0,0.0,0.0,0.03240982749607946,0.01620491374803973,0.0,0.03240982749607946,0.030841610036591742,0.0,0.03240982749607946,0.0,0.03240982749607946,0.0,0.0,0.03136434918975431,0.0,0.0,0.0,0.029796131730266597,0.0,0.0,0.0,0.0,0.03240982749607946,0.02770517511761631
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.034807149576669805,0.029633113828786452,0.0,0.0,0.027751646284101598,0.0,0.034807149576669805,0.03527751646284102,0.03433678269049859,0.03433678269049859,0.018344308560677328,0.03198494825964252,0.0,0.03292568203198495,0.0,0.03386641580432737,0.0,0.0,0.025870178739416744,0.0,0.01881467544684854,0.0,0.03151458137347131,0.026810912511759172,0.0,0.03433678269049859,0.034807149576669805,0.0,0.0,0.02916274694261524,0.0,0.034807149576669805,0.0,0.03527751646284102,0.02116650987770461,0.026810912511759172,0.03527751646284102,0.0,0.0,0.0,0.03527751646284102,0.01458137347130762,0.0,0.03057384760112888,0.02916274694261524,0.0,0.03527751646284102,0.0,0.034807149576669805,0.0,0.0,0.03057384760112888,0.0,0.0,0.0,0.026810912511759172,0.0,0.0,0.0,0.0,0.03527751646284102,0.02492944496707432
AFz,0.0894854586129754,0.0,0.0,0.0044742729306487695,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.10738255033557047,0.013422818791946308,0.0,0.14541387024608501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541387024608501,0.0,0.0,0.0,0.0,0.14093959731543623,0.1476510067114094,0.14988814317673377,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0
F1,0.0,0.03987993138936535,0.027015437392795882,0.0,0.0,0.02530017152658662,0.0,0.03987993138936535,0.040737564322469985,0.03216123499142367,0.03130360205831904,0.01672384219554031,0.029159519725557463,0.0,0.030874785591766724,0.0,0.03173241852487135,0.0,0.0,0.02358490566037736,0.0,0.017152658662092625,0.0,0.029588336192109776,0.02444253859348199,0.0,0.03216123499142367,0.03987993138936535,0.0,0.0,0.026586620926243566,0.0,0.03216123499142367,0.0,0.03987993138936535,0.019296740994854202,0.02444253859348199,0.040737564322469985,0.0,0.0,0.0,0.040737564322469985,0.013293310463121783,0.0,0.027873070325900515,0.026586620926243566,0.0,0.040737564322469985,0.0,0.03987993138936535,0.0,0.0,0.028730703259005147,0.0,0.0,0.0,0.02444253859348199,0.0,0.0,0.0,0.0,0.04030874785591767,0.022727272727272728
F5,0.0,0.030970406056434963,0.030970406056434963,0.0,0.0,0.030970406056434963,0.0,0.030970406056434963,0.030970406056434963,0.030970406056434963,0.030970406056434963,0.02339986235375086,0.030970406056434963,0.0,0.030970406056434963,0.0,0.030970406056434963,0.0,0.0,0.030970406056434963,0.0,0.026841018582243633,0.0,0.030970406056434963,0.030970406056434963,0.0,0.030970406056434963,0.030970406056434963,0.0,0.0,0.030970406056434963,0.0,0.030970406056434963,0.0,0.030970406056434963,0.030282174810736407,0.030970406056434963,0.030970406056434963,0.0,0.0,0.0,0.030970406056434963,0.021335168616655197,0.0,0.030970406056434963,0.030970406056434963,0.0,0.030970406056434963,0.0,0.030970406056434963,0.0,0.0,0.030970406056434963,0.0,0.0,0.0,0.030970406056434963,0.0,0.0,0.0,0.0,0.030970406056434963,0.030970406056434963
