,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023360964581763375,0.023360964581763375,0.0,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.022984174830444612,0.0,0.023360964581763375,0.022984174830444612,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.0,0.01921627731725697,0.0,0.01733232856066315,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.015071590052750565,0.023360964581763375,0.0,0.023360964581763375,0.0,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.0,0.023360964581763375,0.023360964581763375,0.022984174830444612,0.0,0.0,0.0,0.023360964581763375,0.0,0.023360964581763375,0.0,0.023360964581763375,0.0,0.0,0.023360964581763375,0.023360964581763375,0.023360964581763375,0.0,0.022984174830444612,0.023360964581763375,0.0,0.023360964581763375,0.0,0.0,0.01544837980406933,0.023360964581763375
CP1,0.0,0.03176043557168784,0.021551724137931036,0.0,0.030399274047186932,0.01701451905626134,0.01678765880217786,0.014519056261343012,0.0,0.025181488203266787,0.014065335753176044,0.034936479128856626,0.02926497277676951,0.016333938294010888,0.034482758620689655,0.01792196007259528,0.01678765880217786,0.0,0.011569872958257713,0.0,0.010435571687840291,0.029718693284936478,0.03334845735027223,0.03539019963702359,0.0249546279491833,0.01588021778584392,0.014745916515426498,0.015199637023593466,0.028130671506352088,0.009074410163339383,0.030852994555353903,0.0,0.034482758620689655,0.0,0.01588021778584392,0.03539019963702359,0.014972776769509982,0.0,0.027676950998185117,0.03221415607985481,0.015426497277676952,0.0,0.0,0.0,0.02631578947368421,0.0,0.016560798548094374,0.0,0.03176043557168784,0.0,0.0,0.032667876588021776,0.016107078039927405,0.03017241379310345,0.0,0.014972776769509982,0.015199637023593466,0.0,0.01678765880217786,0.0,0.0,0.009301270417422867,0.033802177858439204
Pz,0.0,0.030743161462115712,0.02299685306221254,0.0,0.030985233599612683,0.01815541031227306,0.017913338174776083,0.015492616799806342,0.0,0.026143790849673203,0.015008472524812393,0.03122730573710966,0.030743161462115712,0.017429193899782137,0.03122730573710966,0.018639554587267005,0.017913338174776083,0.0,0.012345679012345678,0.0,0.011135318324860808,0.029290728637133865,0.03122730573710966,0.03122730573710966,0.02638586298717018,0.016945049624788187,0.015734688937303315,0.016218833212297265,0.029774872912127815,0.009682885499878963,0.030985233599612683,0.0,0.03122730573710966,0.0,0.016945049624788187,0.03122730573710966,0.01597676107480029,0.0,0.02638586298717018,0.030743161462115712,0.01646090534979424,0.0,0.0,0.0,0.027596223674655047,0.0,0.01767126603727911,0.0,0.030985233599612683,0.0,0.0,0.030743161462115712,0.01718712176228516,0.030016945049624787,0.0,0.01597676107480029,0.016218833212297265,0.0,0.017913338174776083,0.0,0.0,0.009924957637375938,0.03122730573710966
P3,0.0,0.02403204272363151,0.02403204272363151,0.0,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.021361815754339118,0.0,0.02403204272363151,0.02069425901201602,0.02403204272363151,0.02403204272363151,0.02369826435246996,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.0,0.017022696929238985,0.0,0.015353805073431242,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.02403204272363151,0.02336448598130841,0.021695594125500667,0.022363150867823766,0.02403204272363151,0.01335113484646195,0.02403204272363151,0.0,0.02403204272363151,0.0,0.022696929238985315,0.02403204272363151,0.022029372496662217,0.0,0.02403204272363151,0.02403204272363151,0.022029372496662217,0.0,0.0,0.0,0.02403204272363151,0.0,0.02403204272363151,0.0,0.02403204272363151,0.0,0.0,0.02403204272363151,0.02369826435246996,0.02403204272363151,0.0,0.022029372496662217,0.022363150867823766,0.0,0.02369826435246996,0.0,0.0,0.013684913217623497,0.02403204272363151
P7,0.0,0.03169572107765452,0.021507810731265564,0.0,0.030337333031469325,0.01697985057731492,0.016753452569617387,0.014489472492642064,0.0,0.02513017885442608,0.014036676477247,0.033733303146932306,0.02920534299298166,0.016300656554222324,0.0350916911931175,0.01788544260810505,0.016753452569617387,0.0,0.011546298392574145,0.0,0.010414308354086485,0.029658139008376726,0.03214851709304958,0.03554448720851257,0.02490378084672855,0.01584786053882726,0.014715870500339597,0.015168666515734662,0.028073352954494,0.00905592030790129,0.030790129046864387,0.0,0.0350916911931175,0.0,0.01584786053882726,0.03554448720851257,0.01494226850803713,0.0,0.0287525469775866,0.031242925062259452,0.015395064523432193,0.0,0.0,0.0,0.026262168892913742,0.0,0.016527054561919854,0.0,0.03169572107765452,0.0,0.0,0.033733303146932306,0.01607425854652479,0.030110935023771792,0.0,0.01494226850803713,0.015168666515734662,0.0,0.016753452569617387,0.0,0.0,0.009282318315598823,0.03486529318541997
O1,0.0,0.024952621604548326,0.024636765634870498,0.0,0.024952621604548326,0.023689197725837018,0.02337334175615919,0.02021478205938092,0.0,0.024005053695514846,0.01958307012002527,0.024952621604548326,0.024952621604548326,0.022741629816803537,0.024952621604548326,0.024636765634870498,0.02337334175615919,0.0,0.016108654453569172,0.0,0.014529374605180037,0.024952621604548326,0.024952621604548326,0.024952621604548326,0.024636765634870498,0.022109917877447885,0.02053063802905875,0.021162349968414405,0.024952621604548326,0.012634238787113077,0.024952621604548326,0.0,0.024952621604548326,0.0,0.022109917877447885,0.024952621604548326,0.020846493998736577,0.0,0.024636765634870498,0.024952621604548326,0.02147820593809223,0.0,0.0,0.0,0.024952621604548326,0.0,0.023057485786481365,0.0,0.024952621604548326,0.0,0.0,0.024952621604548326,0.02242577384712571,0.024952621604548326,0.0,0.020846493998736577,0.021162349968414405,0.0,0.02337334175615919,0.0,0.0,0.012950094756790903,0.024952621604548326
Oz,0.0,0.024254342838413635,0.024254342838413635,0.0,0.024254342838413635,0.023926581448705343,0.024254342838413635,0.02097672894133071,0.0,0.024254342838413635,0.020321206161914126,0.024254342838413635,0.024254342838413635,0.02359882005899705,0.024254342838413635,0.024254342838413635,0.023926581448705343,0.0,0.01671583087512291,0.0,0.015077023926581449,0.024254342838413635,0.024254342838413635,0.024254342838413635,0.024254342838413635,0.022943297279580464,0.021304490331039004,0.02196001311045559,0.024254342838413635,0.013110455588331694,0.024254342838413635,0.0,0.024254342838413635,0.0,0.02261553588987217,0.024254342838413635,0.021632251720747297,0.0,0.024254342838413635,0.024254342838413635,0.02196001311045559,0.0,0.0,0.0,0.024254342838413635,0.0,0.023926581448705343,0.0,0.024254342838413635,0.0,0.0,0.024254342838413635,0.023271058669288757,0.024254342838413635,0.0,0.021632251720747297,0.02196001311045559,0.0,0.02359882005899705,0.0,0.0,0.013438216978039987,0.024254342838413635
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.023181818181818182,0.023181818181818182,0.0,0.023181818181818182,0.023181818181818182,0.023181818181818182,0.022272727272727274,0.0,0.023181818181818182,0.022272727272727274,0.023181818181818182,0.023181818181818182,0.023181818181818182,0.023181818181818182,0.023181818181818182,0.023181818181818182,0.0,0.022727272727272728,0.0,0.017272727272727273,0.023181818181818182,0.023181818181818182,0.023181818181818182,0.023181818181818182,0.023181818181818182,0.023181818181818182,0.023181818181818182,0.023181818181818182,0.01681818181818182,0.023181818181818182,0.0,0.023181818181818182,0.0,0.023181818181818182,0.023181818181818182,0.023181818181818182,0.0,0.023181818181818182,0.023181818181818182,0.022272727272727274,0.0,0.0,0.0,0.023181818181818182,0.0,0.023181818181818182,0.0,0.023181818181818182,0.0,0.0,0.023181818181818182,0.023181818181818182,0.023181818181818182,0.0,0.023181818181818182,0.023181818181818182,0.0,0.023181818181818182,0.0,0.0,0.018636363636363635,0.023181818181818182
P8,0.12525667351129363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320328542094455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114989733059549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.12525667351129363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.12525667351129363,0.0,0.10472279260780287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.12525667351129363,0.0,0.0
TP10,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.01999000499750125,0.0,0.022488755622188907,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.01999000499750125,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.017991004497751123,0.022988505747126436
CP6,0.0,0.031596719729860105,0.02291365171249397,0.0,0.03014954172696575,0.01808972503617945,0.017848528702363725,0.015436565364206465,0.0,0.024360829715388325,0.014954172696575013,0.031596719729860105,0.02894356005788712,0.017366136034732273,0.031596719729860105,0.01881331403762663,0.017848528702363725,0.0,0.012301013024602027,0.0,0.011095031355523395,0.031114327062228653,0.03087313072841293,0.031596719729860105,0.02653159671972986,0.01688374336710082,0.01567776169802219,0.016160154365653642,0.02942595272551857,0.00964785335262904,0.029908345393150026,0.0,0.031596719729860105,0.0,0.01688374336710082,0.031596719729860105,0.015918958031837915,0.0,0.028461167390255667,0.029908345393150026,0.016401350699469366,0.0,0.0,0.0,0.026290400385914132,0.0,0.017607332368547998,0.0,0.03135552339604438,0.0,0.0,0.031596719729860105,0.017124939700916546,0.031114327062228653,0.0,0.015918958031837915,0.016160154365653642,0.0,0.017848528702363725,0.0,0.0,0.009889049686444766,0.031596719729860105
CP2,0.0,0.0310573190226079,0.021694450787851108,0.0,0.03060059374286367,0.01712719799040877,0.016898835350536653,0.014615208951815483,0.0,0.025576615665677094,0.014158483672071249,0.034482758620689655,0.029458780543503083,0.01644211007079242,0.03334094542132907,0.018040648549897238,0.016898835350536653,0.0,0.011646494633477963,0.0,0.010504681434117378,0.0296871431833752,0.036766385019410826,0.03493948390043389,0.02511989038593286,0.015985384791048184,0.0148435715916876,0.015300296871431834,0.028316967344142498,0.009134505594884677,0.03128568166248002,0.0,0.03334094542132907,0.0,0.015985384791048184,0.035167846540306004,0.015071934231559716,0.0,0.026490066225165563,0.03288422014158484,0.01552865951130395,0.0,0.0,0.0,0.02671842886503768,0.0,0.016670472710664536,0.0,0.03128568166248002,0.0,0.0,0.031514044302352134,0.0162137474309203,0.030143868463119432,0.0,0.015071934231559716,0.015300296871431834,0.0,0.016898835350536653,0.0,0.0,0.009362868234756794,0.0324274948618406
Cz,0.0,0.03143242029636282,0.021329142343960484,0.0,0.030085316569375842,0.016838796587337224,0.01661427929950606,0.014369106421194431,0.0,0.024921418949259092,0.013920071845532105,0.034800179613830265,0.028962730130220028,0.016165244723843737,0.03502469690166143,0.017736865738661876,0.01661427929950606,0.0,0.011450381679389313,0.0,0.010327795240233499,0.029411764705882353,0.033453075886843285,0.037269869779973056,0.02469690166142793,0.01571621014818141,0.014593623709025595,0.015042658284687921,0.02784014369106421,0.00898069151324652,0.030534351145038167,0.0,0.03502469690166143,0.0,0.01571621014818141,0.03682083520431073,0.014818140996856757,0.0,0.0285136955545577,0.03188145487202514,0.015267175572519083,0.0,0.0,0.0,0.026044005388414906,0.0,0.0163897620116749,0.0,0.03143242029636282,0.0,0.0,0.033902110462505616,0.01594072743601257,0.02986079928154468,0.0,0.014818140996856757,0.015042658284687921,0.0,0.01661427929950606,0.0,0.0,0.009205208801077683,0.0345756623259991
C4,0.0,0.028878970858493044,0.024940929377789446,0.0,0.028878970858493044,0.019690207403517984,0.01942767130480441,0.01680231031766868,0.0,0.024940929377789446,0.016277238120241535,0.028878970858493044,0.028878970858493044,0.018902599107377266,0.028878970858493044,0.02021527960094513,0.01942767130480441,0.0,0.01338934103439223,0.0,0.012076660540824364,0.028878970858493044,0.028878970858493044,0.028878970858493044,0.028353898661065895,0.018377526909950117,0.017064846416382253,0.0175899186138094,0.028878970858493044,0.010501443948542924,0.028878970858493044,0.0,0.028878970858493044,0.0,0.018377526909950117,0.028878970858493044,0.017327382515095826,0.0,0.027566290364925177,0.028878970858493044,0.01785245471252297,0.0,0.0,0.0,0.02704121816749803,0.0,0.01916513520609084,0.0,0.028878970858493044,0.0,0.0,0.028878970858493044,0.01864006300866369,0.028878970858493044,0.0,0.017327382515095826,0.0175899186138094,0.0,0.01942767130480441,0.0,0.0,0.010763980047256498,0.028878970858493044
T8,0.0,0.023858214042263123,0.023858214042263123,0.0,0.023858214042263123,0.023858214042263123,0.023858214042263123,0.021813224267211998,0.0,0.023858214042263123,0.021131561008861623,0.023858214042263123,0.023858214042263123,0.023517382413087935,0.023858214042263123,0.023858214042263123,0.023858214042263123,0.0,0.017382413087934562,0.0,0.015678254942058625,0.023858214042263123,0.023858214042263123,0.023858214042263123,0.023858214042263123,0.023517382413087935,0.022154055896387186,0.02283571915473756,0.023858214042263123,0.013633265167007498,0.023858214042263123,0.0,0.023858214042263123,0.0,0.023176550783912748,0.023858214042263123,0.022494887525562373,0.0,0.023858214042263123,0.023858214042263123,0.021813224267211998,0.0,0.0,0.0,0.023858214042263123,0.0,0.023858214042263123,0.0,0.023858214042263123,0.0,0.0,0.023858214042263123,0.023517382413087935,0.023858214042263123,0.0,0.022494887525562373,0.02283571915473756,0.0,0.023858214042263123,0.0,0.0,0.013974096796182686,0.023858214042263123
FT10,0.0,0.023525153818313427,0.023525153818313427,0.0,0.023525153818313427,0.023525153818313427,0.023525153818313427,0.022077452044878754,0.0,0.023525153818313427,0.022077452044878754,0.023525153818313427,0.023525153818313427,0.023525153818313427,0.023525153818313427,0.023525153818313427,0.023525153818313427,0.0,0.018458197611292075,0.0,0.016648570394498734,0.023525153818313427,0.023525153818313427,0.023525153818313427,0.023525153818313427,0.023525153818313427,0.02316322837495476,0.02316322837495476,0.023525153818313427,0.014477017734346724,0.023525153818313427,0.0,0.023525153818313427,0.0,0.023525153818313427,0.023525153818313427,0.023525153818313427,0.0,0.023525153818313427,0.023525153818313427,0.022077452044878754,0.0,0.0,0.0,0.023525153818313427,0.0,0.023525153818313427,0.0,0.023525153818313427,0.0,0.0,0.023525153818313427,0.023525153818313427,0.023525153818313427,0.0,0.02316322837495476,0.023525153818313427,0.0,0.023525153818313427,0.0,0.0,0.014838943177705392,0.023525153818313427
FC6,0.0,0.0236331569664903,0.0236331569664903,0.0,0.0236331569664903,0.0236331569664903,0.0236331569664903,0.022222222222222223,0.0,0.0236331569664903,0.021869488536155203,0.0236331569664903,0.0236331569664903,0.0236331569664903,0.0236331569664903,0.0236331569664903,0.0236331569664903,0.0,0.01798941798941799,0.0,0.016225749559082892,0.0236331569664903,0.0236331569664903,0.0236331569664903,0.0236331569664903,0.0236331569664903,0.02292768959435626,0.02328042328042328,0.0236331569664903,0.014109347442680775,0.0236331569664903,0.0,0.0236331569664903,0.0,0.02328042328042328,0.0236331569664903,0.02292768959435626,0.0,0.0236331569664903,0.0236331569664903,0.022222222222222223,0.0,0.0,0.0,0.0236331569664903,0.0,0.0236331569664903,0.0,0.0236331569664903,0.0,0.0,0.0236331569664903,0.0236331569664903,0.0236331569664903,0.0,0.022574955908289243,0.02328042328042328,0.0,0.0236331569664903,0.0,0.0,0.014462081128747795,0.0236331569664903
FC2,0.0,0.030655129789864028,0.023485784919653894,0.0,0.03016069221260816,0.018541409147095178,0.018294190358467244,0.015822002472187888,0.0,0.02496909765142151,0.015327564894932014,0.030655129789864028,0.029666254635352288,0.017799752781211372,0.030655129789864028,0.01903584672435105,0.018294190358467244,0.0,0.012608158220024722,0.0,0.011372064276885044,0.03016069221260816,0.030407911001236094,0.030655129789864028,0.026946847960444994,0.0173053152039555,0.016069221260815822,0.016563658838071694,0.03016069221260816,0.009888751545117428,0.03016069221260816,0.0,0.030655129789864028,0.0,0.0173053152039555,0.030655129789864028,0.016316440049443756,0.0,0.027194066749072928,0.029913473423980222,0.016810877626699628,0.0,0.0,0.0,0.026946847960444994,0.0,0.018046971569839306,0.0,0.03016069221260816,0.0,0.0,0.030655129789864028,0.017552533992583438,0.03016069221260816,0.0,0.016316440049443756,0.016563658838071694,0.0,0.018294190358467244,0.0,0.0,0.010135970333745364,0.030655129789864028
F4,0.0,0.022818026240730177,0.022818026240730177,0.0,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.0,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.0,0.022247575584711923,0.0,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.022247575584711923,0.022818026240730177,0.0,0.022818026240730177,0.0,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.0,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.0,0.0,0.0,0.022818026240730177,0.0,0.022818026240730177,0.0,0.022818026240730177,0.0,0.0,0.022818026240730177,0.022818026240730177,0.022818026240730177,0.0,0.022818026240730177,0.022818026240730177,0.0,0.022818026240730177,0.0,0.0,0.019965772960638905,0.022818026240730177
