,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.023255813953488372,0.02536997885835095,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.05919661733615222,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.05919661733615222,0.05919661733615222,0.0,0.0,0.05919661733615222,0.0,0.05919661733615222,0.02536997885835095,0.0,0.0,0.019027484143763214,0.05708245243128964,0.0,0.05919661733615222,0.0,0.021141649048625793,0.0,0.021141649048625793,0.0,0.0,0.05919661733615222,0.05919661733615222
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.01641907740422205,0.0,0.0,0.0,0.0,0.0,0.04925723221266615,0.04534792806880375,0.0,0.0,0.0,0.04925723221266615,0.0,0.04925723221266615,0.0,0.04925723221266615,0.0,0.03440187646598905,0.0437842064112588,0.0,0.04534792806880375,0.04925723221266615,0.04925723221266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847537138389367,0.0,0.03596559812353401,0.04534792806880375,0.0,0.0,0.0,0.0,0.04925723221266615,0.04847537138389367,0.0,0.0,0.0,0.04925723221266615,0.03127443315089914,0.0,0.04925723221266615,0.0,0.0,0.04925723221266615,0.03752931978107897,0.0,0.0,0.0,0.0,0.02580140734949179,0.0,0.0,0.0,0.04925723221266615,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0072992700729927005,0.008626410086264101,0.0,0.0,0.0,0.003981420039814201,0.0,0.0,0.0,0.013934970139349702,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0617120106171201,0.0,0.0,0.0,0.0,0.0013271400132714001,0.0,0.017916390179163903,0.0,0.0,0.0,0.0,0.12541473125414732,0.0,0.0,0.0696748506967485,0.0,0.0,0.054412740544127404,0.0,0.0,0.0,0.0577305905773059,0.0451227604512276,0.0,0.0,0.09356337093563372,0.0,0.10152621101526212,0.007962840079628402,0.0,0.0,0.005972130059721301,0.0457863304578633,0.0,0.0710019907100199,0.0,0.006635700066357001,0.0,0.006635700066357001,0.0,0.0,0.0650298606502986,0.04844061048440611
AF3,0.021042084168336674,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.04408817635270541,0.04609218436873747,0.0,0.04609218436873747,0.04609218436873747,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.045090180360721446,0.045090180360721446,0.0,0.0,0.0,0.0,0.04609218436873747,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.03907815631262525,0.0,0.04609218436873747,0.0,0.0,0.04609218436873747,0.03507014028056112,0.0,0.0,0.0,0.0,0.033066132264529056,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0
AFz,0.01761744966442953,0.0,0.0,0.0,0.0,0.0,0.04865771812080537,0.044463087248322146,0.0,0.0,0.0,0.04865771812080537,0.0,0.04865771812080537,0.0,0.04865771812080537,0.0,0.03691275167785235,0.04278523489932886,0.0,0.044463087248322146,0.04865771812080537,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047818791946308725,0.0,0.03607382550335571,0.047818791946308725,0.0,0.0,0.0,0.0,0.04865771812080537,0.047818791946308725,0.0,0.0,0.0,0.04865771812080537,0.03104026845637584,0.0,0.04865771812080537,0.0,0.0,0.04865771812080537,0.040268456375838924,0.0,0.0,0.0,0.0,0.027684563758389263,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.008416220351951033,0.009946442234123947,0.0,0.0,0.0,0.0045906656465187455,0.0,0.0,0.0,0.016067329762815608,0.0,0.0,0.0,0.0811017597551645,0.0,0.0,0.07115531752104055,0.0,0.0,0.0,0.0,0.001530221882172915,0.0,0.020657995409334353,0.0,0.0,0.0,0.0,0.0811017597551645,0.0,0.0,0.07957153787299158,0.0,0.0,0.06273909716908951,0.0,0.0,0.0,0.0665646518745218,0.05202754399387911,0.0,0.0,0.0772762050497322,0.0,0.08033664881407804,0.009181331293037491,0.0,0.0,0.006885998469778117,0.04896710022953328,0.0,0.0757459831675593,0.0,0.0076511094108645756,0.0,0.0076511094108645756,0.0,0.0,0.07498087222647284,0.0558530986993114
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.009649122807017544,0.011403508771929825,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.07280701754385965,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.07280701754385965,0.0,0.0,0.07280701754385965,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.07105263157894737,0.058771929824561406,0.0,0.0,0.07280701754385965,0.0,0.07280701754385965,0.010526315789473684,0.0,0.0,0.007894736842105263,0.05350877192982456,0.0,0.06929824561403508,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.07280701754385965,0.062280701754385964
C1,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.07201405152224824,0.03629976580796253,0.0,0.0,0.0,0.04274004683840749,0.0,0.07669789227166277,0.0,0.04449648711943794,0.0,0.02576112412177986,0.03629976580796253,0.0,0.03864168618266979,0.06030444964871194,0.04039812646370024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.026932084309133488,0.03395784543325527,0.0,0.0,0.0,0.0,0.07903981264637003,0.036885245901639344,0.0,0.0,0.0,0.06791569086651054,0.0234192037470726,0.0,0.04566744730679157,0.0,0.0,0.03981264637002342,0.02810304449648712,0.0,0.0,0.0,0.0,0.019320843091334895,0.0,0.0,0.0,0.07611241217798595,0.0,0.0,0.0
C5,0.01641907740422205,0.0,0.0,0.0,0.0,0.0,0.04925723221266615,0.04534792806880375,0.0,0.0,0.0,0.04925723221266615,0.0,0.04925723221266615,0.0,0.04925723221266615,0.0,0.03440187646598905,0.0437842064112588,0.0,0.04534792806880375,0.04925723221266615,0.04925723221266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847537138389367,0.0,0.03596559812353401,0.04534792806880375,0.0,0.0,0.0,0.0,0.04925723221266615,0.04847537138389367,0.0,0.0,0.0,0.04925723221266615,0.03127443315089914,0.0,0.04925723221266615,0.0,0.0,0.04925723221266615,0.03752931978107897,0.0,0.0,0.0,0.0,0.02580140734949179,0.0,0.0,0.0,0.04925723221266615,0.0,0.0,0.0
