,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04079497907949791,0.034518828451882845,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0397489539748954,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.012552301255230125,0.04184100418410042,0.0,0.04184100418410042,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042
CP1,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.039850560398505604,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.014943960149439602,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589
Pz,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0443609022556391,0.0,0.03007518796992481,0.02481203007518797,0.04586466165413534,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.038345864661654135,0.04661654135338346,0.03383458646616541,0.03308270676691729,0.0,0.04586466165413534,0.03984962406015038,0.0,0.0,0.009022556390977444,0.04661654135338346,0.0,0.04661654135338346,0.0,0.02556390977443609,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.04661654135338346,0.0,0.04661654135338346,0.04661654135338346,0.0,0.04661654135338346,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.04661654135338346
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.03650990099009901,0.0,0.024752475247524754,0.02042079207920792,0.038366336633663366,0.0,0.07858910891089109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.03155940594059406,0.04764851485148515,0.027846534653465347,0.027227722772277228,0.0,0.038985148514851485,0.0327970297029703,0.0,0.0,0.007425742574257425,0.04084158415841584,0.0,0.043316831683168314,0.0,0.02103960396039604,0.0,0.0,0.0,0.0,0.03403465346534654,0.0,0.0,0.04084158415841584,0.0,0.04207920792079208,0.040222772277227724,0.0,0.06930693069306931,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027846534653465347,0.07982673267326733
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.0,0.0
P4,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.17307692307692307,0.0,0.18269230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.16826923076923078,0.0,0.0,0.18269230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.02403846153846154,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.10882352941176471,0.0,0.26176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.15294117647058825,0.0,0.0,0.2323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.014705882352941176,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.03110419906687403,0.025660964230171075,0.04432348367029549,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045878693623639194,0.0,0.038880248833592534,0.04665629860031104,0.034992223950233284,0.03421461897356143,0.0,0.04510108864696734,0.038880248833592534,0.0,0.0,0.00933125972006221,0.04665629860031104,0.0,0.04510108864696734,0.0,0.026438569206842923,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.04432348367029549,0.0,0.04432348367029549,0.04432348367029549,0.0,0.04665629860031104,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034992223950233284,0.04665629860031104
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.043852106620808254,0.0,0.0,0.0,0.0,0.0,0.0,0.043852106620808254,0.0,0.034393809114359415,0.028374892519346516,0.043852106620808254,0.0,0.043852106620808254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412725709372313,0.0,0.04299226139294927,0.043852106620808254,0.03869303525365434,0.0352536543422184,0.0,0.043852106620808254,0.043852106620808254,0.0,0.0,0.010318142734307825,0.043852106620808254,0.0,0.043852106620808254,0.0,0.029234737747205503,0.0,0.0,0.0,0.0,0.04299226139294927,0.0,0.0,0.043852106620808254,0.0,0.043852106620808254,0.043852106620808254,0.0,0.043852106620808254,0.043852106620808254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869303525365434,0.043852106620808254
FT10,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.040915395284327326,0.0,0.027739251040221916,0.02288488210818308,0.04299583911234397,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.03536754507628294,0.052704576976421634,0.031206657420249653,0.030513176144244106,0.0,0.043689320388349516,0.036754507628294034,0.0,0.0,0.008321775312066574,0.04576976421636616,0.0,0.04854368932038835,0.0,0.023578363384188627,0.0,0.0,0.0,0.0,0.03814147018030513,0.0,0.0,0.04576976421636616,0.0,0.047156726768377254,0.04507628294036061,0.0,0.052011095700416086,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031206657420249653,0.05339805825242718
FC6,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.037037037037037035,0.03133903133903134,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.04178537511870845,0.03608736942070275,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.011396011396011397,0.042735042735042736,0.0,0.042735042735042736,0.0,0.032288698955365625,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083570750237417,0.042735042735042736
FC2,0.0,0.04259438528557599,0.0,0.0,0.0,0.0,0.0,0.0,0.04259438528557599,0.0,0.03872216844143272,0.031945788964181994,0.04259438528557599,0.0,0.04259438528557599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259438528557599,0.0,0.041626331074540175,0.04259438528557599,0.03872216844143272,0.041626331074540175,0.0,0.04259438528557599,0.041626331074540175,0.0,0.0,0.011616650532429816,0.04259438528557599,0.0,0.04259438528557599,0.0,0.03291384317521781,0.0,0.0,0.0,0.0,0.04259438528557599,0.0,0.0,0.04259438528557599,0.0,0.04259438528557599,0.04259438528557599,0.0,0.04259438528557599,0.04259438528557599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969022265246854,0.04259438528557599
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.04389880952380952,0.0,0.02976190476190476,0.024553571428571428,0.046130952380952384,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03794642857142857,0.046875,0.033482142857142856,0.03273809523809524,0.0,0.046130952380952384,0.03943452380952381,0.0,0.0,0.008928571428571428,0.046875,0.0,0.046875,0.0,0.025297619047619048,0.0,0.0,0.0,0.0,0.04092261904761905,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.046875
AF7,0.0,0.04450041981528128,0.0,0.0,0.0,0.0,0.0,0.0,0.0436607892527288,0.0,0.033585222502099076,0.027707808564231738,0.04450041981528128,0.0,0.04450041981528128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.041981528127623846,0.04450041981528128,0.037783375314861464,0.03442485306465155,0.0,0.04450041981528128,0.0436607892527288,0.0,0.0,0.010075566750629723,0.04450041981528128,0.0,0.04450041981528128,0.0,0.028547439126784216,0.0,0.0,0.0,0.0,0.041981528127623846,0.0,0.0,0.04450041981528128,0.0,0.04450041981528128,0.04450041981528128,0.0,0.04450041981528128,0.04450041981528128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.04450041981528128
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.11940298507462686,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.0
F1,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.03678929765886288,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405
F5,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.043002915451895045,0.0,0.029154518950437316,0.024052478134110787,0.04518950437317784,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.03717201166180758,0.048104956268221574,0.03279883381924198,0.03206997084548105,0.0,0.04591836734693878,0.038629737609329445,0.0,0.0,0.008746355685131196,0.047376093294460644,0.0,0.047376093294460644,0.0,0.02478134110787172,0.0,0.0,0.0,0.0,0.04008746355685131,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.04664723032069971,0.0,0.048104956268221574,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279883381924198,0.048104956268221574
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.04220314735336195,0.0,0.02861230329041488,0.023605150214592276,0.044349070100143065,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.0,0.03648068669527897,0.05007153075822604,0.032188841201716736,0.031473533619456366,0.0,0.044349070100143065,0.03791130185979971,0.0,0.0,0.008583690987124463,0.045064377682403435,0.0,0.04935622317596566,0.0,0.024320457796852647,0.0,0.0,0.0,0.0,0.03934191702432046,0.0,0.0,0.04721030042918455,0.0,0.04864091559370529,0.046494992846924176,0.0,0.05007153075822604,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.05007153075822604
C1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.07936507936507936,0.0,0.0
C5,0.0,0.041212121212121214,0.0,0.0,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.041212121212121214,0.03878787878787879,0.041212121212121214,0.0,0.041212121212121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.0,0.041212121212121214,0.041212121212121214,0.0,0.0,0.014545454545454545,0.041212121212121214,0.0,0.041212121212121214,0.0,0.04,0.0,0.0,0.0,0.0,0.041212121212121214,0.0,0.0,0.041212121212121214,0.0,0.041212121212121214,0.041212121212121214,0.0,0.041212121212121214,0.041212121212121214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041212121212121214,0.041212121212121214
TP7,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.12547528517110265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.13688212927756654,0.0,0.20912547528517111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.20532319391634982,0.0,0.0,0.21292775665399238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.019011406844106463,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
