,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.009825327510917031,0.012008733624454149,0.0,0.010917030567685589,0.013100436681222707,0.0,0.03384279475982533,0.05786026200873363,0.019650655021834062,0.21179039301310043,0.0,0.0,0.0,0.0,0.007641921397379912,0.05131004366812227,0.0,0.0,0.009825327510917031,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917030567685589,0.012008733624454149,0.0,0.07641921397379912,0.0,0.0,0.08842794759825327,0.0,0.0,0.008733624454148471,0.0,0.11572052401746726,0.0,0.0,0.0054585152838427945,0.0,0.07532751091703056,0.0,0.0,0.0,0.07641921397379912,0.0,0.0,0.0,0.008733624454148471,0.018558951965065504,0.012008733624454149,0.008733624454148471,0.0,0.0,0.012008733624454149,0.0
CP1,0.04296296296296296,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.10074074074074074,0.051111111111111114,0.04814814814814815,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.024444444444444446,0.0,0.0,0.08814814814814814,0.09259259259259259,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.04962962962962963,0.0,0.0,0.0,0.0,0.0,0.052592592592592594,0.0,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.014814814814814815,0.0,0.0
Pz,0.05476864966949953,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.06515580736543909,0.06421152030217187,0.059490084985835696,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.05854579792256846,0.0,0.0,0.0,0.0,0.061378659112370164,0.0,0.031161473087818695,0.0,0.0,0.06515580736543909,0.06515580736543909,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.05854579792256846,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.05476864966949953,0.018885741265344664,0.0,0.0
P3,0.055930568948891035,0.0,0.0,0.0,0.0,0.0,0.05014464802314368,0.0,0.0,0.0,0.0,0.0626808100289296,0.0626808100289296,0.06171648987463838,0.0626808100289296,0.0,0.0,0.0,0.0,0.0,0.055930568948891035,0.0,0.0,0.04628736740597879,0.0,0.0,0.0,0.0,0.06075216972034716,0.0,0.0,0.0,0.0,0.0626808100289296,0.0,0.03182256509161042,0.0,0.0,0.0626808100289296,0.0626808100289296,0.0,0.0,0.0,0.0,0.0626808100289296,0.0,0.06075216972034716,0.0,0.0,0.0,0.0,0.0,0.0626808100289296,0.0,0.0,0.0,0.0,0.0,0.0,0.055930568948891035,0.019286403085824494,0.0,0.0
P7,0.04360902255639098,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.09473684210526316,0.0518796992481203,0.04887218045112782,0.09323308270676692,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02481203007518797,0.0,0.0,0.08571428571428572,0.09172932330827067,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.05037593984962406,0.0,0.0,0.0,0.0,0.0,0.05338345864661654,0.0,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.015037593984962405,0.0,0.0
O1,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.025510204081632654,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0
Oz,0.0,0.015544041450777202,0.018998272884283247,0.0,0.017271157167530225,0.02072538860103627,0.0,0.0535405872193437,0.06044905008635579,0.022452504317789293,0.08290155440414508,0.0,0.0,0.0,0.0,0.012089810017271158,0.07944732297063903,0.0,0.0,0.015544041450777202,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017271157167530225,0.018998272884283247,0.0,0.08290155440414508,0.0,0.0,0.08117443868739206,0.0,0.0,0.013816925734024179,0.0,0.08290155440414508,0.0,0.0,0.008635578583765112,0.0,0.07599309153713299,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.013816925734024179,0.02936096718480138,0.018998272884283247,0.013816925734024179,0.0,0.0,0.018998272884283247,0.0
O2,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03879310344827586,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.03879310344827586,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.03017241379310345,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.021551724137931036,0.0,0.03879310344827586,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0
TP10,0.057368941641938676,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.06231454005934718,0.058358061325420374,0.05934718100890208,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.06132542037586548,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.058358061325420374,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.032640949554896145,0.0,0.0,0.06231454005934718,0.06231454005934718,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.019782393669634024,0.0,0.0
CP6,0.0,0.02040816326530612,0.024943310657596373,0.0,0.022675736961451247,0.027210884353741496,0.0,0.061224489795918366,0.04081632653061224,0.02947845804988662,0.07029478458049887,0.0,0.0,0.0,0.0,0.015873015873015872,0.06802721088435375,0.0,0.0,0.02040816326530612,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.024943310657596373,0.0,0.07029478458049887,0.0,0.0,0.06802721088435375,0.0,0.0,0.018140589569160998,0.0,0.07029478458049887,0.0,0.0,0.011337868480725623,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.018140589569160998,0.03854875283446712,0.024943310657596373,0.018140589569160998,0.0,0.0,0.024943310657596373,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05889570552147239,0.0,0.0,0.0,0.0,0.0,0.05276073619631902,0.0,0.0,0.0,0.0,0.05889570552147239,0.05889570552147239,0.05889570552147239,0.05889570552147239,0.0,0.0,0.0,0.0,0.0,0.05889570552147239,0.0,0.0,0.05766871165644172,0.0,0.0,0.0,0.0,0.05889570552147239,0.0,0.0,0.0,0.0,0.05889570552147239,0.0,0.04049079754601227,0.0,0.0,0.05889570552147239,0.05889570552147239,0.0,0.0,0.0,0.0,0.05889570552147239,0.0,0.05889570552147239,0.0,0.0,0.0,0.0,0.0,0.05889570552147239,0.0,0.0,0.0,0.0,0.0,0.0,0.05889570552147239,0.024539877300613498,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.05019685039370079,0.0,0.0,0.0,0.0,0.06200787401574803,0.06200787401574803,0.06200787401574803,0.06200787401574803,0.0,0.0,0.0,0.0,0.0,0.05610236220472441,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.06200787401574803,0.0,0.03248031496062992,0.0,0.0,0.06200787401574803,0.06200787401574803,0.0,0.0,0.0,0.0,0.06200787401574803,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.06200787401574803,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.01968503937007874,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.036734693877551024,0.044897959183673466,0.0,0.04081632653061224,0.044897959183673466,0.0,0.036734693877551024,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.02857142857142857,0.044897959183673466,0.0,0.0,0.036734693877551024,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.0326530612244898,0.0,0.044897959183673466,0.0,0.0,0.02040816326530612,0.0,0.036734693877551024,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224,0.044897959183673466,0.0326530612244898,0.0,0.0,0.044897959183673466,0.0
AF3,0.0,0.03543307086614173,0.04330708661417323,0.0,0.03937007874015748,0.047244094488188976,0.0,0.03543307086614173,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.027559055118110236,0.047244094488188976,0.0,0.0,0.03543307086614173,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.01968503937007874,0.0,0.03543307086614173,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.04330708661417323,0.031496062992125984,0.0,0.0,0.04330708661417323,0.0
AFz,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06481481481481481,0.062037037037037036,0.06018518518518518,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.05648148148148148,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.030555555555555555,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.018518518518518517,0.0,0.0
F1,0.0,0.012622720897615708,0.015427769985974754,0.0,0.014025245441795231,0.016830294530154277,0.0,0.043478260869565216,0.06311360448807854,0.019635343618513323,0.09957924263674614,0.0,0.0,0.0,0.0,0.009817671809256662,0.06591865357643759,0.0,0.0,0.012622720897615708,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014025245441795231,0.015427769985974754,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.011220196353436185,0.0,0.09957924263674614,0.0,0.0,0.0070126227208976155,0.0,0.08835904628330996,0.0,0.0,0.0,0.0785413744740533,0.0,0.0,0.0,0.011220196353436185,0.023842917251051893,0.015427769985974754,0.011220196353436185,0.0,0.0,0.015427769985974754,0.0
F5,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.056896551724137934,0.056896551724137934,0.056896551724137934,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.05517241379310345,0.0,0.0,0.056896551724137934,0.056896551724137934,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.034482758620689655,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.011811023622047244,0.014435695538057743,0.0,0.013123359580052493,0.015748031496062992,0.0,0.04068241469816273,0.06561679790026247,0.01706036745406824,0.10761154855643044,0.0,0.0,0.0,0.0,0.009186351706036745,0.06167979002624672,0.0,0.0,0.011811023622047244,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.014435695538057743,0.0,0.09186351706036745,0.0,0.0,0.10498687664041995,0.0,0.0,0.010498687664041995,0.0,0.10761154855643044,0.0,0.0,0.006561679790026247,0.0,0.08923884514435695,0.0,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.010498687664041995,0.02230971128608924,0.014435695538057743,0.010498687664041995,0.0,0.0,0.014435695538057743,0.0
C1,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.09124629080118694,0.05118694362017804,0.04821958456973294,0.08753709198813056,0.0,0.0,0.0,0.0,0.0,0.04673590504451038,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.04673590504451038,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.024480712166172106,0.0,0.0,0.10608308605341246,0.08902077151335312,0.0,0.0,0.0,0.0,0.07789317507418397,0.0,0.04970326409495549,0.0,0.0,0.0,0.0,0.0,0.052670623145400594,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.01483679525222552,0.0,0.0
C5,0.043315907393577296,0.0,0.0,0.0,0.0,0.0,0.040328603435399554,0.0,0.0,0.0,0.0,0.0948469006721434,0.05153099327856609,0.04854368932038835,0.09410007468259896,0.0,0.0,0.0,0.0,0.0,0.04705003734129948,0.0,0.0,0.035847647498132934,0.0,0.0,0.0,0.0,0.04705003734129948,0.0,0.0,0.0,0.0,0.05227781926811053,0.0,0.024645257654966394,0.0,0.0,0.08737864077669903,0.09335324869305452,0.0,0.0,0.0,0.0,0.07841672890216579,0.0,0.05003734129947722,0.0,0.0,0.0,0.0,0.0,0.05302464525765497,0.0,0.0,0.0,0.0,0.0,0.0,0.043315907393577296,0.014936519790888723,0.0,0.0
