,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03416557161629435,0.0,0.03416557161629435,0.03416557161629435,0.0,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.0328515111695138,0.0,0.03416557161629435,0.03416557161629435,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.03416557161629435,0.0,0.0,0.03416557161629435,0.0,0.03416557161629435,0.0,0.03416557161629435,0.03416557161629435,0.03416557161629435,0.03416557161629435,0.0,0.0,0.03416557161629435,0.0,0.03416557161629435,0.03416557161629435,0.0,0.03416557161629435,0.0,0.03416557161629435,0.013140604467805518,0.0,0.0,0.03416557161629435,0.03416557161629435,0.03416557161629435,0.03416557161629435,0.03416557161629435,0.03416557161629435,0.0,0.0,0.03153745072273324,0.0,0.03416557161629435,0.03416557161629435
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04126794258373206,0.0,0.04126794258373206,0.045454545454545456,0.0,0.0,0.017344497607655503,0.0,0.0,0.0,0.0,0.0,0.01555023923444976,0.0,0.046052631578947366,0.028708133971291867,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.03648325358851675,0.0,0.0,0.03588516746411483,0.0,0.03708133971291866,0.0,0.046052631578947366,0.046052631578947366,0.035287081339712915,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.04485645933014354,0.041866028708133975,0.0,0.037679425837320576,0.0,0.041866028708133975,0.011961722488038277,0.0,0.0,0.022727272727272728,0.03349282296650718,0.026913875598086126,0.03588516746411483,0.04425837320574163,0.028708133971291867,0.0,0.0,0.014354066985645933,0.0,0.03349282296650718,0.03289473684210526
O2,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.02207001522070015,0.0,0.0,0.0,0.0,0.0,0.0197869101978691,0.0,0.0365296803652968,0.03576864535768645,0.0,0.0,0.0,0.0,0.030441400304414,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0334855403348554,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.015220700152207,0.0,0.0,0.0289193302891933,0.0365296803652968,0.0334855403348554,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0182648401826484,0.0,0.0365296803652968,0.0365296803652968
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.035746201966041107,0.0,0.035746201966041107,0.035746201966041107,0.0,0.0,0.025915996425379804,0.0,0.0,0.0,0.0,0.0,0.022341376228775692,0.0,0.035746201966041107,0.035746201966041107,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.035746201966041107,0.0,0.0,0.035746201966041107,0.0,0.035746201966041107,0.0,0.035746201966041107,0.035746201966041107,0.035746201966041107,0.03127792672028597,0.0,0.0,0.03306523681858802,0.0,0.035746201966041107,0.035746201966041107,0.0,0.035746201966041107,0.0,0.035746201966041107,0.017873100983020553,0.0,0.0,0.029490616621983913,0.035746201966041107,0.03306523681858802,0.035746201966041107,0.035746201966041107,0.035746201966041107,0.0,0.0,0.021447721179624665,0.0,0.035746201966041107,0.035746201966041107
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.11299435028248588,0.0,0.0,0.1751412429378531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.1807909604519774,0.0,0.0,0.0,0.0,0.1807909604519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0396361273554256,0.0,0.0396361273554256,0.0396361273554256,0.0,0.0,0.018843404808317088,0.0,0.0,0.0,0.0,0.0,0.016894087069525665,0.0,0.0396361273554256,0.031189083820662766,0.0,0.0,0.0,0.0,0.02599090318388564,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.03898635477582846,0.0,0.0396361273554256,0.0,0.0396361273554256,0.0396361273554256,0.03833658219623132,0.028589993502274202,0.0,0.0,0.028589993502274202,0.0,0.0396361273554256,0.0396361273554256,0.0,0.037037037037037035,0.0,0.0396361273554256,0.01299545159194282,0.0,0.0,0.024691358024691357,0.036387264457439894,0.029239766081871343,0.03833658219623132,0.0396361273554256,0.031189083820662766,0.0,0.0,0.015594541910331383,0.0,0.036387264457439894,0.03573749187784275
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03939592908732764,0.0,0.03939592908732764,0.03939592908732764,0.0,0.0,0.019041365725541694,0.0,0.0,0.0,0.0,0.0,0.017071569271175313,0.0,0.03939592908732764,0.03151674326986211,0.0,0.0,0.0,0.0,0.026263952724885097,0.0,0.0,0.0,0.0,0.038739330269205514,0.0,0.0,0.038739330269205514,0.0,0.03939592908732764,0.0,0.03939592908732764,0.03939592908732764,0.038739330269205514,0.028890347997373604,0.0,0.0,0.028890347997373604,0.0,0.03939592908732764,0.03939592908732764,0.0,0.036769533814839134,0.0,0.03939592908732764,0.013131976362442548,0.0,0.0,0.02495075508864084,0.03611293499671701,0.02954694681549573,0.03808273145108339,0.03939592908732764,0.03151674326986211,0.0,0.0,0.015758371634931056,0.0,0.036769533814839134,0.03611293499671701
AF7,0.12280701754385964,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0
AF3,0.0,0.0,0.04015544041450777,0.0,0.04015544041450777,0.04015544041450777,0.0,0.0,0.01878238341968912,0.0,0.0,0.0,0.0,0.0,0.01683937823834197,0.0,0.04015544041450777,0.031088082901554404,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.03821243523316062,0.0,0.0,0.03821243523316062,0.0,0.03950777202072539,0.0,0.04015544041450777,0.04015544041450777,0.03821243523316062,0.02849740932642487,0.0,0.0,0.02849740932642487,0.0,0.04015544041450777,0.04015544041450777,0.0,0.03626943005181347,0.0,0.04015544041450777,0.012953367875647668,0.0,0.0,0.02461139896373057,0.03562176165803109,0.029145077720207253,0.03756476683937824,0.04015544041450777,0.031088082901554404,0.0,0.0,0.015544041450777202,0.0,0.03626943005181347,0.03562176165803109
AFz,0.08243727598566308,0.0,0.0,0.17921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.24731182795698925,0.0,0.0,0.0,0.0,0.24372759856630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0
F1,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.04586063132817153,0.0,0.0,0.017272185824895772,0.0,0.0,0.0,0.0,0.0,0.015485407980941036,0.0,0.04645622394282311,0.02858844550327576,0.0,0.0,0.0,0.0,0.023823704586063133,0.0,0.0,0.0,0.0,0.03633114949374628,0.0,0.0,0.0357355568790947,0.0,0.03692674210839786,0.0,0.04645622394282311,0.04645622394282311,0.03513996426444312,0.026206075044669448,0.0,0.0,0.026206075044669448,0.0,0.04526503871351995,0.04169148302561048,0.0,0.038117927337701016,0.0,0.04228707564026206,0.011911852293031567,0.0,0.0,0.022632519356759976,0.03335318642048839,0.026801667659321026,0.0357355568790947,0.044073853484216795,0.02858844550327576,0.0,0.0,0.01429422275163788,0.0,0.03335318642048839,0.03275759380583681
F5,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.04586063132817153,0.0,0.0,0.017272185824895772,0.0,0.0,0.0,0.0,0.0,0.015485407980941036,0.0,0.04645622394282311,0.02858844550327576,0.0,0.0,0.0,0.0,0.023823704586063133,0.0,0.0,0.0,0.0,0.03633114949374628,0.0,0.0,0.0357355568790947,0.0,0.03692674210839786,0.0,0.04645622394282311,0.04645622394282311,0.03513996426444312,0.026206075044669448,0.0,0.0,0.026206075044669448,0.0,0.04526503871351995,0.04169148302561048,0.0,0.038117927337701016,0.0,0.04228707564026206,0.011911852293031567,0.0,0.0,0.022632519356759976,0.03335318642048839,0.026801667659321026,0.0357355568790947,0.044073853484216795,0.02858844550327576,0.0,0.0,0.01429422275163788,0.0,0.03335318642048839,0.03275759380583681
FT7,0.0,0.0,0.03930712858094604,0.0,0.03930712858094604,0.03930712858094604,0.0,0.0,0.019320453031312457,0.0,0.0,0.0,0.0,0.0,0.017321785476349102,0.0,0.03930712858094604,0.031978680879413725,0.0,0.0,0.0,0.0,0.02664890073284477,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.03930712858094604,0.0,0.03930712858094604,0.03930712858094604,0.038640906062624915,0.029313790806129246,0.0,0.0,0.029313790806129246,0.0,0.03930712858094604,0.03930712858094604,0.0,0.03597601598934044,0.0,0.03930712858094604,0.013324450366422385,0.0,0.0,0.02531645569620253,0.03530979347101932,0.029980013324450366,0.037308461025982675,0.03930712858094604,0.031978680879413725,0.0,0.0,0.015989340439706862,0.0,0.037308461025982675,0.03664223850766156
FC3,0.0,0.0,0.035859820700896494,0.0,0.035859820700896494,0.035859820700896494,0.0,0.0,0.023634881825590873,0.0,0.0,0.0,0.0,0.0,0.021189894050529748,0.0,0.035859820700896494,0.035859820700896494,0.0,0.0,0.0,0.0,0.03015484922575387,0.0,0.0,0.0,0.0,0.035859820700896494,0.0,0.0,0.035859820700896494,0.0,0.035859820700896494,0.0,0.035859820700896494,0.035859820700896494,0.035859820700896494,0.03504482477587612,0.0,0.0,0.03504482477587612,0.0,0.035859820700896494,0.035859820700896494,0.0,0.035859820700896494,0.0,0.035859820700896494,0.016299918500407497,0.0,0.0,0.030969845150774247,0.035859820700896494,0.035859820700896494,0.035859820700896494,0.035859820700896494,0.03504482477587612,0.0,0.0,0.019559902200488997,0.0,0.035859820700896494,0.035859820700896494
C1,0.07931034482758621,0.0,0.0,0.18620689655172415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.10689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.23793103448275862,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.035859820700896494,0.0,0.035859820700896494,0.035859820700896494,0.0,0.0,0.023634881825590873,0.0,0.0,0.0,0.0,0.0,0.021189894050529748,0.0,0.035859820700896494,0.035859820700896494,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.035859820700896494,0.0,0.0,0.035859820700896494,0.0,0.035859820700896494,0.0,0.035859820700896494,0.035859820700896494,0.035859820700896494,0.03341483292583537,0.0,0.0,0.03504482477587612,0.0,0.035859820700896494,0.035859820700896494,0.0,0.035859820700896494,0.0,0.035859820700896494,0.016299918500407497,0.0,0.0,0.030969845150774247,0.035859820700896494,0.03504482477587612,0.035859820700896494,0.035859820700896494,0.035859820700896494,0.0,0.0,0.019559902200488997,0.0,0.035859820700896494,0.035859820700896494
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
