,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03558926487747958,0.03558926487747958,0.025670945157526253,0.019253208868144692,0.0,0.0,0.03558926487747958,0.001750291715285881,0.0,0.0,0.0,0.03442240373395566,0.0,0.0011668611435239206,0.0,0.03558926487747958,0.026837806301050177,0.0,0.0011668611435239206,0.0,0.0,0.0,0.03500583430571762,0.027421236872812137,0.0,0.03500583430571762,0.03500583430571762,0.021586931155192533,0.03558926487747958,0.03500583430571762,0.0,0.03558926487747958,0.0,0.03558926487747958,0.004667444574095682,0.03325554259043174,0.03558926487747958,0.0,0.0,0.028588098016336057,0.0,0.004667444574095682,0.003500583430571762,0.008751458576429404,0.03442240373395566,0.0,0.03500583430571762,0.0,0.03558926487747958,0.0,0.027421236872812137,0.03208868144690782,0.0338389731621937,0.0,0.027421236872812137,0.03558926487747958,0.0,0.0,0.0,0.0,0.03558926487747958,0.03558926487747958
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.028985507246376812,0.035379369138959935,0.01875532821824382,0.014919011082693947,0.0,0.0,0.036231884057971016,0.0012787723785166241,0.0,0.0,0.0,0.02557544757033248,0.0,0.0008525149190110827,0.0,0.061381074168797956,0.02514919011082694,0.0,0.0008525149190110827,0.0,0.0,0.0,0.03154305200341006,0.022591645353793693,0.0,0.034526854219948847,0.043478260869565216,0.01577152600170503,0.04092071611253197,0.035379369138959935,0.0,0.03836317135549872,0.0,0.03793691389599318,0.0038363171355498722,0.03495311167945439,0.04305200341005968,0.0,0.0,0.021312872975277068,0.0,0.0038363171355498722,0.0025575447570332483,0.00639386189258312,0.0392156862745098,0.0,0.0392156862745098,0.0,0.06180733162830349,0.0,0.020034100596760442,0.026854219948849106,0.027706734867860187,0.0,0.021312872975277068,0.034526854219948847,0.0,0.0,0.0,0.0,0.029411764705882353,0.03410059676044331
O2,0.0,0.03136531365313653,0.03690036900369004,0.01845018450184502,0.01968019680196802,0.0,0.0,0.03628536285362854,0.0018450184501845018,0.0,0.0,0.0,0.026445264452644526,0.0,0.0012300123001230013,0.0,0.03690036900369004,0.03567035670356704,0.0,0.0012300123001230013,0.0,0.0,0.0,0.03567035670356704,0.02890528905289053,0.0,0.03628536285362854,0.03690036900369004,0.017220172201722016,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.005535055350553505,0.03567035670356704,0.03690036900369004,0.0,0.0,0.02706027060270603,0.0,0.005535055350553505,0.0036900369003690036,0.00922509225092251,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.02214022140221402,0.032595325953259535,0.03198031980319803,0.0,0.025215252152521524,0.03628536285362854,0.0,0.0,0.0,0.0,0.032595325953259535,0.03628536285362854
P4,0.10242587601078167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498652291105122,0.0,0.06334231805929919,0.0,0.0,0.0,0.0,0.09973045822102426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242587601078167,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.15498652291105122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876010781671159,0.0,0.04851752021563342,0.09973045822102426,0.0,0.0
P8,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848
TP10,0.10021321961620469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021321961620469,0.0,0.09808102345415778,0.0,0.0,0.0,0.0,0.10021321961620469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021321961620469,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.10021321961620469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021321961620469,0.0,0.06396588486140725,0.10021321961620469,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03237051792828685,0.037350597609561755,0.021912350597609563,0.01743027888446215,0.0,0.0,0.037350597609561755,0.00149402390438247,0.0,0.0,0.0,0.02838645418326693,0.0,0.00099601593625498,0.0,0.037350597609561755,0.029382470119521914,0.0,0.00099601593625498,0.0,0.0,0.0,0.036354581673306775,0.026394422310756973,0.0,0.037350597609561755,0.037350597609561755,0.018426294820717132,0.037350597609561755,0.037350597609561755,0.0,0.037350597609561755,0.0,0.037350597609561755,0.004482071713147411,0.035856573705179286,0.037350597609561755,0.0,0.0,0.0249003984063745,0.0,0.004482071713147411,0.00298804780876494,0.007470119521912351,0.037350597609561755,0.0,0.037350597609561755,0.0,0.037350597609561755,0.0,0.023406374501992032,0.03137450199203187,0.03237051792828685,0.0,0.0249003984063745,0.037350597609561755,0.0,0.0,0.0,0.0,0.03336653386454183,0.037350597609561755
C4,0.0,0.033311561071195296,0.03527106466361855,0.022860875244937948,0.019595035924232528,0.0,0.0,0.03527106466361855,0.001959503592423253,0.0,0.0,0.0,0.030045721750489876,0.0,0.0013063357282821686,0.0,0.03527106466361855,0.032658393207054215,0.0,0.0013063357282821686,0.0,0.0,0.0,0.03527106466361855,0.033964728935336384,0.0,0.03527106466361855,0.03527106466361855,0.020901371652514697,0.03527106466361855,0.03527106466361855,0.0,0.03527106466361855,0.0,0.03527106466361855,0.0032658393207054214,0.03527106466361855,0.03527106466361855,0.0,0.0,0.02939255388634879,0.0,0.0032658393207054214,0.0032658393207054214,0.009797517962116264,0.03527106466361855,0.0,0.03527106466361855,0.0,0.03527106466361855,0.0,0.025473546701502287,0.033311561071195296,0.03527106466361855,0.0,0.02612671456564337,0.03527106466361855,0.0,0.0,0.0,0.0,0.033311561071195296,0.03527106466361855
T8,0.11384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384615384615385,0.0,0.07230769230769231,0.0,0.0,0.0,0.0,0.1123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.11384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384615384615384,0.0,0.055384615384615386,0.1123076923076923,0.0,0.0
FT10,0.0,0.030878859857482184,0.03752969121140143,0.020902612826603325,0.0166270783847981,0.0,0.0,0.03847980997624703,0.0014251781472684087,0.0,0.0,0.0,0.027078384798099764,0.0,0.0009501187648456057,0.0,0.03895486935866983,0.028028503562945367,0.0,0.0009501187648456057,0.0,0.0,0.0,0.03467933491686461,0.02517814726840855,0.0,0.03800475059382423,0.03895486935866983,0.017577197149643706,0.03895486935866983,0.03895486935866983,0.0,0.03895486935866983,0.0,0.03895486935866983,0.004275534441805225,0.03705463182897862,0.03895486935866983,0.0,0.0,0.023752969121140142,0.0,0.004275534441805225,0.0028503562945368173,0.007125890736342043,0.03895486935866983,0.0,0.03895486935866983,0.0,0.03895486935866983,0.0,0.022327790973871733,0.02992874109263658,0.030878859857482184,0.0,0.023752969121140142,0.03705463182897862,0.0,0.0,0.0,0.0,0.031828978622327794,0.03705463182897862
FC6,0.0,0.02900490852298081,0.035252119589468986,0.01963409192324855,0.015618027666220438,0.0,0.0,0.036590807675145026,0.0013386880856760374,0.0,0.0,0.0,0.025435073627844713,0.0,0.000892458723784025,0.0,0.04417670682730924,0.026327532351628737,0.0,0.000892458723784025,0.0,0.0,0.0,0.03257474341811691,0.023650156180276664,0.0,0.035698348951361,0.049531459170013385,0.01651048639000446,0.041499330655957165,0.036590807675145026,0.0,0.038375725122713075,0.0,0.038821954484605084,0.004016064257028112,0.036590807675145026,0.04417670682730924,0.0,0.0,0.022311468094600623,0.0,0.004016064257028112,0.002677376171352075,0.006693440428380187,0.04105310129406515,0.0,0.04060687193217314,0.0,0.049531459170013385,0.0,0.020972780008924587,0.028112449799196786,0.02900490852298081,0.0,0.022311468094600623,0.03480589022757698,0.0,0.0,0.0,0.0,0.02989736724676484,0.03480589022757698
FC2,0.0,0.03295750216825672,0.03295750216825672,0.026886383347788378,0.027753686036426712,0.0,0.0,0.03295750216825672,0.0026019080659150044,0.0,0.0,0.0,0.03295750216825672,0.0,0.0017346053772766695,0.0,0.03295750216825672,0.026886383347788378,0.0,0.0017346053772766695,0.0,0.0,0.0,0.03295750216825672,0.028620988725065046,0.0,0.03295750216825672,0.03295750216825672,0.031222896790980052,0.03295750216825672,0.03295750216825672,0.0,0.03295750216825672,0.0,0.03295750216825672,0.006071118820468344,0.03295750216825672,0.03295750216825672,0.0,0.0,0.031222896790980052,0.0,0.006071118820468344,0.005203816131830009,0.013009540329575022,0.03295750216825672,0.0,0.03295750216825672,0.0,0.03295750216825672,0.0,0.03295750216825672,0.03295750216825672,0.03295750216825672,0.0,0.03295750216825672,0.03295750216825672,0.0,0.0,0.0,0.0,0.03295750216825672,0.03295750216825672
F4,0.0,0.030044843049327353,0.03632286995515695,0.019730941704035873,0.01569506726457399,0.0,0.0,0.03766816143497758,0.0013452914798206279,0.0,0.0,0.0,0.026457399103139014,0.0,0.0008968609865470852,0.0,0.04304932735426009,0.026457399103139014,0.0,0.0008968609865470852,0.0,0.0,0.0,0.033183856502242155,0.02376681614349776,0.0,0.03632286995515695,0.04304932735426009,0.016591928251121078,0.042600896860986545,0.037219730941704034,0.0,0.039461883408071746,0.0,0.03991031390134529,0.004035874439461884,0.036771300448430494,0.04304932735426009,0.0,0.0,0.02242152466367713,0.0,0.004035874439461884,0.0026905829596412557,0.006726457399103139,0.04125560538116592,0.0,0.04125560538116592,0.0,0.04349775784753363,0.0,0.021076233183856503,0.028251121076233184,0.02914798206278027,0.0,0.02242152466367713,0.03587443946188341,0.0,0.0,0.0,0.0,0.03094170403587444,0.03587443946188341
F8,0.0,0.030617051342439944,0.037211493170042395,0.02072538860103627,0.016486104569006125,0.0,0.0,0.038624587847385775,0.001413094677343382,0.0,0.0,0.0,0.026848798869524258,0.0,0.0009420631182289214,0.0,0.039566650965614694,0.027790861987753178,0.0,0.0009420631182289214,0.0,0.0,0.0,0.03438530381535563,0.024964672633066416,0.0,0.037682524729156855,0.039566650965614694,0.017428167687235045,0.039566650965614694,0.038624587847385775,0.0,0.039095619406500234,0.0,0.039566650965614694,0.004239284032030146,0.037211493170042395,0.039566650965614694,0.0,0.0,0.023551577955723033,0.0,0.004239284032030146,0.002826189354686764,0.00706547338671691,0.039566650965614694,0.0,0.039095619406500234,0.0,0.039566650965614694,0.0,0.022138483278379653,0.02967498822421102,0.030617051342439944,0.0,0.023551577955723033,0.036740461610927935,0.0,0.0,0.0,0.0,0.03155911446066886,0.036740461610927935
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03090909090909091,0.03727272727272727,0.02,0.015909090909090907,0.0,0.0,0.038636363636363635,0.0013636363636363637,0.0,0.0,0.0,0.02727272727272727,0.0,0.0009090909090909091,0.0,0.041363636363636366,0.026818181818181817,0.0,0.0009090909090909091,0.0,0.0,0.0,0.03363636363636364,0.02409090909090909,0.0,0.03681818181818182,0.04045454545454545,0.01681818181818182,0.041363636363636366,0.03772727272727273,0.0,0.04045454545454545,0.0,0.04045454545454545,0.004090909090909091,0.03727272727272727,0.04090909090909091,0.0,0.0,0.022727272727272728,0.0,0.004090909090909091,0.0027272727272727275,0.006818181818181818,0.04,0.0,0.04,0.0,0.041363636363636366,0.0,0.021363636363636362,0.028636363636363637,0.029545454545454545,0.0,0.022727272727272728,0.03681818181818182,0.0,0.0,0.0,0.0,0.031363636363636364,0.03636363636363636
AFz,0.11641791044776119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641791044776119,0.0,0.07014925373134329,0.0,0.0,0.0,0.0,0.11044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641791044776119,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.11343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402985074626866,0.0,0.05373134328358209,0.11343283582089553,0.0,0.0
F1,0.0,0.030275229357798167,0.03669724770642202,0.02018348623853211,0.016055045871559634,0.0,0.0,0.038073394495412846,0.0013761467889908258,0.0,0.0,0.0,0.026605504587155965,0.0,0.0009174311926605505,0.0,0.0408256880733945,0.02706422018348624,0.0,0.0009174311926605505,0.0,0.0,0.0,0.03394495412844037,0.02431192660550459,0.0,0.037155963302752296,0.04128440366972477,0.016972477064220184,0.0408256880733945,0.038073394495412846,0.0,0.03990825688073395,0.0,0.04036697247706422,0.004128440366972477,0.03761467889908257,0.0408256880733945,0.0,0.0,0.022935779816513763,0.0,0.004128440366972477,0.0027522935779816515,0.006880733944954129,0.04036697247706422,0.0,0.04036697247706422,0.0,0.04128440366972477,0.0,0.021559633027522937,0.02889908256880734,0.02981651376146789,0.0,0.022935779816513763,0.036238532110091745,0.0,0.0,0.0,0.0,0.031192660550458717,0.036238532110091745
F5,0.0,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.0,0.033003300330033,0.009900990099009901,0.0,0.0,0.0,0.0231023102310231,0.0,0.006600660066006601,0.0,0.033003300330033,0.033003300330033,0.0,0.006600660066006601,0.0,0.0,0.0,0.033003300330033,0.013201320132013201,0.0,0.033003300330033,0.033003300330033,0.019801980198019802,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.0297029702970297,0.033003300330033,0.033003300330033,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0033003300330033004,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.0231023102310231,0.033003300330033,0.026402640264026403,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.0,0.033003300330033,0.033003300330033
