,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03742802303262956,0.0,0.0,0.022552783109404992,0.03166986564299424,0.0,0.0,0.0,0.0,0.0,0.03694817658349328,0.03742802303262956,0.03694817658349328,0.03742802303262956,0.0,0.03550863723608445,0.0,0.0,0.0,0.030230326295585412,0.02831094049904031,0.0,0.03502879078694818,0.0,0.0,0.026871401151631478,0.03598848368522073,0.0,0.0,0.03742802303262956,0.0,0.025911708253358926,0.0,0.023032629558541268,0.03550863723608445,0.02783109404990403,0.026871401151631478,0.0,0.022072936660268713,0.0,0.03358925143953935,0.0,0.0,0.03694817658349328,0.0,0.0,0.03166986564299424,0.0,0.03742802303262956,0.03742802303262956,0.030230326295585412,0.03742802303262956,0.02831094049904031,0.0,0.02927063339731286,0.03502879078694818,0.0,0.0,0.0,0.0,0.016314779270633396,0.015355086372360844
Pz,0.0,0.04785276073619632,0.0,0.0,0.019222903885480574,0.026993865030674847,0.0,0.0,0.0,0.0,0.0,0.03190184049079755,0.05521472392638037,0.048261758691206545,0.05276073619631902,0.0,0.03067484662576687,0.0,0.0,0.0,0.025766871165644172,0.024130879345603273,0.0,0.02985685071574642,0.0,0.0,0.022903885480572598,0.03067484662576687,0.0,0.0,0.032310838445807774,0.0,0.022085889570552148,0.0,0.0196319018404908,0.030265848670756646,0.023721881390593048,0.022903885480572598,0.0,0.01881390593047035,0.0,0.028629856850715747,0.0,0.0,0.03640081799591002,0.0,0.0,0.026993865030674847,0.0,0.05603271983640082,0.05357873210633947,0.025766871165644172,0.050715746421267895,0.024130879345603273,0.0,0.024948875255623722,0.02985685071574642,0.0,0.0,0.0,0.0,0.013905930470347648,0.013087934560327199
P3,0.0,0.04531977975434138,0.0,0.0,0.019906819144430325,0.02795425667090216,0.0,0.0,0.0,0.0,0.0,0.03303684879288437,0.049978822532825075,0.04913172384582804,0.049978822532825075,0.0,0.03176620076238882,0.0,0.0,0.0,0.026683608640406607,0.024989411266412537,0.0,0.030919102075391783,0.0,0.0,0.023718763235916984,0.03176620076238882,0.0,0.0,0.03303684879288437,0.0,0.022871664548919948,0.0,0.020330368487928845,0.031342651418890304,0.02456586192291402,0.023718763235916984,0.0,0.019483269800931808,0.0,0.02964845404489623,0.0,0.0,0.037695891571368066,0.0,0.0,0.02795425667090216,0.0,0.049978822532825075,0.04955527318932656,0.026683608640406607,0.048284625158831,0.024989411266412537,0.0,0.02583650995340957,0.030919102075391783,0.0,0.0,0.0,0.0,0.014400677678949597,0.013553578991952562
P7,0.0,0.05175899716942984,0.0,0.0,0.01900525677315002,0.02668823291548726,0.0,0.0,0.0,0.0,0.0,0.031540638900121314,0.05054589567327133,0.04650222401940962,0.05539830165790538,0.0,0.0303275374039628,0.0,0.0,0.0,0.02547513141932875,0.023857662757784066,0.0,0.029518803073190457,0.0,0.0,0.022644561261625555,0.0303275374039628,0.0,0.0,0.03194500606550748,0.0,0.021835826930853213,0.0,0.01940962393853619,0.029923170238576626,0.023453295592397897,0.022644561261625555,0.0,0.01860088960776385,0.0,0.028305701577031946,0.0,0.0,0.035988677719369186,0.0,0.0,0.02668823291548726,0.0,0.05620703598867772,0.05620703598867772,0.02547513141932875,0.05499393449251921,0.023857662757784066,0.0,0.02466639708855641,0.029518803073190457,0.0,0.0,0.0,0.0,0.013748483623129802,0.01293974929235746
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0365141187925998,0.0,0.0,0.022882181110029213,0.03213242453748783,0.0,0.0,0.0,0.0,0.0,0.0365141187925998,0.0365141187925998,0.0365141187925998,0.0365141187925998,0.0,0.03602726387536514,0.0,0.0,0.0,0.030671859785783837,0.02872444011684518,0.0,0.03554040895813048,0.0,0.0,0.027263875365141188,0.03554040895813048,0.0,0.0,0.0365141187925998,0.0,0.02629016553067186,0.0,0.023369036027263874,0.03602726387536514,0.028237585199610515,0.027263875365141188,0.0,0.022395326192794548,0.0,0.034079844206426485,0.0,0.0,0.0365141187925998,0.0,0.0,0.03213242453748783,0.0,0.0365141187925998,0.0365141187925998,0.030671859785783837,0.0365141187925998,0.02872444011684518,0.0,0.02969814995131451,0.035053554040895815,0.0,0.0,0.0,0.0,0.016553067185978577,0.01557935735150925
O2,0.018461538461538463,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923076923076923,0.13538461538461538,0.0,0.0,0.0,0.13538461538461538,0.0,0.0,0.13538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.13538461538461538,0.024615384615384615,0.0,0.0,0.13538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.018461538461538463,0.0,0.0
P4,0.011299435028248588,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097928436911488,0.1713747645951036,0.0,0.0,0.0,0.1544256120527307,0.0,0.0,0.1751412429378531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.1487758945386064,0.015065913370998116,0.0,0.0,0.14124293785310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.011299435028248588,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03398058252427184,0.0,0.0,0.02535059331175836,0.03182308522114347,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.03344120819848975,0.030744336569579287,0.0,0.03398058252427184,0.0,0.0,0.030204962243797196,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.02912621359223301,0.0,0.025889967637540454,0.03398058252427184,0.03128371089536138,0.0296655879180151,0.0,0.02481121898597627,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.032362459546925564,0.0,0.03398058252427184,0.03398058252427184,0.03290183387270766,0.03398058252427184,0.03182308522114347,0.0,0.03128371089536138,0.03398058252427184,0.0,0.0,0.0,0.0,0.018338727076591153,0.017259978425026967
CP6,0.0,0.03323943661971831,0.0,0.0,0.02647887323943662,0.03323943661971831,0.0,0.0,0.0,0.0,0.0,0.03323943661971831,0.03323943661971831,0.03323943661971831,0.03323943661971831,0.0,0.03323943661971831,0.0,0.0,0.0,0.030985915492957747,0.03267605633802817,0.0,0.03323943661971831,0.0,0.0,0.031549295774647886,0.03323943661971831,0.0,0.0,0.03323943661971831,0.0,0.029859154929577466,0.0,0.027042253521126762,0.03323943661971831,0.030985915492957747,0.031549295774647886,0.0,0.025915492957746478,0.0,0.03323943661971831,0.0,0.0,0.03323943661971831,0.0,0.0,0.03323943661971831,0.0,0.03323943661971831,0.03323943661971831,0.03267605633802817,0.03323943661971831,0.031549295774647886,0.0,0.03323943661971831,0.03323943661971831,0.0,0.0,0.0,0.0,0.01915492957746479,0.018028169014084508
CP2,0.012295081967213115,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08811475409836066,0.16393442622950818,0.0,0.0,0.0,0.16598360655737704,0.0,0.0,0.1680327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.0,0.13934426229508196,0.01639344262295082,0.0,0.0,0.13524590163934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.012295081967213115,0.0,0.0
Cz,0.0,0.035978314440611135,0.0,0.0,0.023164120256283883,0.032528339083292265,0.0,0.0,0.0,0.0,0.0,0.035978314440611135,0.035978314440611135,0.035978314440611135,0.035978314440611135,0.0,0.03548546081813701,0.0,0.0,0.0,0.031049778215869888,0.029078363725973385,0.0,0.03548546081813701,0.0,0.0,0.02759980285855101,0.035978314440611135,0.0,0.0,0.035978314440611135,0.0,0.02661409561360276,0.0,0.02365697387875801,0.03548546081813701,0.02858551010349926,0.02759980285855101,0.0,0.022671266633809757,0.0,0.03449975357318876,0.0,0.0,0.035978314440611135,0.0,0.0,0.032528339083292265,0.0,0.035978314440611135,0.035978314440611135,0.031049778215869888,0.035978314440611135,0.029078363725973385,0.0,0.030064070970921637,0.03548546081813701,0.0,0.0,0.0,0.0,0.016757023164120255,0.015771315919172007
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.011111111111111112,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962962962962963,0.17037037037037037,0.0,0.0,0.0,0.15185185185185185,0.0,0.0,0.1814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.15185185185185185,0.014814814814814815,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.011111111111111112,0.0,0.0
FT10,0.0,0.032767700409596257,0.0,0.0,0.027501462843768285,0.032767700409596257,0.0,0.0,0.0,0.0,0.0,0.032767700409596257,0.032767700409596257,0.032767700409596257,0.032767700409596257,0.0,0.032767700409596257,0.0,0.0,0.0,0.03159742539496782,0.032767700409596257,0.0,0.032767700409596257,0.0,0.0,0.03218256290228204,0.032767700409596257,0.0,0.0,0.032767700409596257,0.0,0.030427150380339378,0.0,0.028086600351082503,0.032767700409596257,0.03159742539496782,0.032767700409596257,0.0,0.026916325336454067,0.0,0.032767700409596257,0.0,0.0,0.032767700409596257,0.0,0.0,0.032767700409596257,0.0,0.032767700409596257,0.032767700409596257,0.032767700409596257,0.032767700409596257,0.03218256290228204,0.0,0.032767700409596257,0.032767700409596257,0.0,0.0,0.0,0.0,0.01989467524868344,0.018724400234055003
FC6,0.0,0.03669275929549902,0.0,0.0,0.02299412915851272,0.03228962818003914,0.0,0.0,0.0,0.0,0.0,0.036203522504892366,0.03669275929549902,0.036203522504892366,0.03669275929549902,0.0,0.034735812133072405,0.0,0.0,0.0,0.030332681017612523,0.028864970645792562,0.0,0.034735812133072405,0.0,0.0,0.0273972602739726,0.036203522504892366,0.0,0.0,0.03669275929549902,0.0,0.026418786692759294,0.0,0.023483365949119372,0.034735812133072405,0.02837573385518591,0.0273972602739726,0.0,0.022504892367906065,0.0,0.03424657534246575,0.0,0.0,0.036203522504892366,0.0,0.0,0.03228962818003914,0.0,0.03669275929549902,0.03669275929549902,0.030821917808219176,0.03669275929549902,0.028864970645792562,0.0,0.02984344422700587,0.03571428571428571,0.0,0.0,0.0,0.0,0.016634050880626222,0.015655577299412915
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03790786948176583,0.0,0.0,0.022552783109404992,0.03166986564299424,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.03742802303262956,0.036468330134357005,0.03790786948176583,0.0,0.03502879078694818,0.0,0.0,0.0,0.030230326295585412,0.02831094049904031,0.0,0.03502879078694818,0.0,0.0,0.026871401151631478,0.03598848368522073,0.0,0.0,0.03742802303262956,0.0,0.025911708253358926,0.0,0.023032629558541268,0.03502879078694818,0.02783109404990403,0.026871401151631478,0.0,0.022072936660268713,0.0,0.03358925143953935,0.0,0.0,0.036468330134357005,0.0,0.0,0.03166986564299424,0.0,0.03790786948176583,0.03790786948176583,0.030230326295585412,0.03790786948176583,0.02831094049904031,0.0,0.02927063339731286,0.03502879078694818,0.0,0.0,0.0,0.0,0.016314779270633396,0.015355086372360844
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.032471437161755864,0.0,0.0,0.02826217678893566,0.032471437161755864,0.0,0.0,0.0,0.0,0.0,0.032471437161755864,0.032471437161755864,0.032471437161755864,0.032471437161755864,0.0,0.032471437161755864,0.0,0.0,0.0,0.032471437161755864,0.032471437161755864,0.0,0.032471437161755864,0.0,0.0,0.032471437161755864,0.032471437161755864,0.0,0.0,0.032471437161755864,0.0,0.03187011425135298,0.0,0.028863499699338546,0.032471437161755864,0.032471437161755864,0.03187011425135298,0.0,0.027660853878532773,0.0,0.032471437161755864,0.0,0.0,0.032471437161755864,0.0,0.0,0.032471437161755864,0.0,0.032471437161755864,0.032471437161755864,0.032471437161755864,0.032471437161755864,0.032471437161755864,0.0,0.032471437161755864,0.032471437161755864,0.0,0.0,0.0,0.0,0.020444978953698137,0.019242333132892364
AFz,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0784313725490196,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.058823529411764705,0.0,0.0
F1,0.0,0.03208556149732621,0.0,0.0,0.029411764705882353,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03141711229946524,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.02874331550802139,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.0,0.022727272727272728,0.0213903743315508
F5,0.0,0.03623898139079334,0.0,0.0,0.023016650342801176,0.03232125367286973,0.0,0.0,0.0,0.0,0.0,0.03623898139079334,0.03623898139079334,0.03623898139079334,0.03623898139079334,0.0,0.03574926542605289,0.0,0.0,0.0,0.030852105778648383,0.02889324191968658,0.0,0.03574926542605289,0.0,0.0,0.02742409402546523,0.03574926542605289,0.0,0.0,0.03623898139079334,0.0,0.02644466209598433,0.0,0.023506366307541625,0.03574926542605289,0.02840352595494613,0.02742409402546523,0.0,0.022526934378060724,0.0,0.034280117531831536,0.0,0.0,0.03623898139079334,0.0,0.0,0.03232125367286973,0.0,0.03623898139079334,0.03623898139079334,0.030852105778648383,0.03623898139079334,0.02889324191968658,0.0,0.029872673849167482,0.03525954946131244,0.0,0.0,0.0,0.0,0.01665034280117532,0.015670910871694418
FT7,0.0,0.032935831913685404,0.0,0.0,0.02668938103350369,0.032935831913685404,0.0,0.0,0.0,0.0,0.0,0.032935831913685404,0.032935831913685404,0.032935831913685404,0.032935831913685404,0.0,0.032935831913685404,0.0,0.0,0.0,0.03236797274275979,0.03236797274275979,0.0,0.032935831913685404,0.0,0.0,0.03180011357183418,0.032935831913685404,0.0,0.0,0.032935831913685404,0.0,0.030664395229982964,0.0,0.027257240204429302,0.032935831913685404,0.03236797274275979,0.031232254400908575,0.0,0.02612152186257808,0.0,0.032935831913685404,0.0,0.0,0.032935831913685404,0.0,0.0,0.032935831913685404,0.0,0.032935831913685404,0.032935831913685404,0.032935831913685404,0.032935831913685404,0.032935831913685404,0.0,0.032935831913685404,0.032935831913685404,0.0,0.0,0.0,0.0,0.019307211811470756,0.018171493469619535
FC3,0.0,0.03288314738696418,0.0,0.0,0.02759835584263065,0.03288314738696418,0.0,0.0,0.0,0.0,0.0,0.03288314738696418,0.03288314738696418,0.03288314738696418,0.03288314738696418,0.0,0.03288314738696418,0.0,0.0,0.0,0.031121550205519672,0.03288314738696418,0.0,0.03288314738696418,0.0,0.0,0.031708749266001174,0.03288314738696418,0.0,0.0,0.03288314738696418,0.0,0.029947152084556665,0.0,0.028185554903112156,0.03288314738696418,0.031121550205519672,0.03229594832648268,0.0,0.02701115678214915,0.0,0.03288314738696418,0.0,0.0,0.03288314738696418,0.0,0.0,0.03288314738696418,0.0,0.03288314738696418,0.03288314738696418,0.03288314738696418,0.03288314738696418,0.031708749266001174,0.0,0.03288314738696418,0.03288314738696418,0.0,0.0,0.0,0.0,0.01996476805637111,0.018790369935408103
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
