,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03296703296703297,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06593406593406594,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0
CP1,0.04609218436873747,0.0,0.0,0.014028056112224449,0.0,0.0,0.09819639278557114,0.0,0.0,0.0,0.012024048096192385,0.156312625250501,0.0,0.06813627254509018,0.0,0.02004008016032064,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024048096192384,0.0,0.0,0.0,0.0,0.13026052104208416,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.14228456913827656,0.0,0.014028056112224449,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0
Pz,0.0,0.03513174404015056,0.0,0.0,0.03889585947302384,0.03889585947302384,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.038268506900878296,0.0,0.030740276035131745,0.0,0.0,0.031994981179422836,0.0,0.035759096612296114,0.0,0.033877038895859475,0.0,0.0,0.0,0.0,0.03889585947302384,0.03889585947302384,0.033249686323713924,0.0,0.03889585947302384,0.0,0.01631116687578419,0.0,0.03889585947302384,0.031994981179422836,0.03638644918444166,0.03889585947302384,0.0,0.0,0.0,0.03889585947302384,0.03889585947302384,0.03513174404015056,0.0,0.03889585947302384,0.0,0.03889585947302384,0.0,0.0,0.03136762860727729,0.0,0.0,0.0,0.030112923462986198,0.0,0.03513174404015056,0.0,0.0,0.0,0.0,0.03889585947302384,0.03889585947302384
P3,0.0705521472392638,0.0,0.0,0.02147239263803681,0.0,0.0,0.10736196319018405,0.0,0.0,0.0,0.018404907975460124,0.10736196319018405,0.0,0.10122699386503067,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.0,0.0,0.0,0.10736196319018405,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.02147239263803681,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.0
P7,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03517241379310345,0.0,0.037241379310344824,0.0,0.0,0.03379310344827586,0.0,0.03793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.037241379310344824,0.03793103448275862,0.03310344827586207,0.0,0.03793103448275862,0.0,0.01793103448275862,0.0,0.03793103448275862,0.03586206896551724,0.03517241379310345,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.030344827586206897,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03379310344827586,0.0,0.0,0.0,0.031724137931034485,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.03793103448275862,0.037241379310344824
O1,0.02727272727272727,0.0,0.0,0.06363636363636363,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.05454545454545454,0.1,0.0,0.08181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.1,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03677000720980533,0.0,0.0,0.03677000720980533,0.03677000720980533,0.0,0.0,0.03677000720980533,0.0,0.0,0.0,0.03677000720980533,0.0,0.033886085075702954,0.0,0.0,0.03604902667627974,0.0,0.03677000720980533,0.0,0.03677000720980533,0.0,0.0,0.0,0.0,0.03677000720980533,0.03677000720980533,0.03677000720980533,0.0,0.03677000720980533,0.0,0.018745493871665464,0.0,0.03677000720980533,0.035328046142754144,0.03677000720980533,0.03677000720980533,0.0,0.0,0.0,0.03677000720980533,0.03677000720980533,0.033886085075702954,0.0,0.03677000720980533,0.0,0.03677000720980533,0.0,0.0,0.035328046142754144,0.0,0.0,0.0,0.03460706560922855,0.0,0.03677000720980533,0.0,0.0,0.0,0.0,0.03677000720980533,0.03677000720980533
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.037654320987654324,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03641975308641975,0.0,0.03333333333333333,0.0,0.0,0.03148148148148148,0.0,0.03827160493827161,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03827160493827161,0.03888888888888889,0.03271604938271605,0.0,0.03888888888888889,0.0,0.016049382716049384,0.0,0.03888888888888889,0.03271604938271605,0.03641975308641975,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03209876543209877,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.02962962962962963,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.03888888888888889,0.03827160493827161
TP10,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0
CP6,0.0,0.037138927097661624,0.0,0.0,0.037138927097661624,0.037138927097661624,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.037138927097661624,0.0,0.033012379642365884,0.0,0.0,0.035075653370013754,0.0,0.037138927097661624,0.0,0.03645116918844567,0.0,0.0,0.0,0.0,0.037138927097661624,0.037138927097661624,0.03645116918844567,0.0,0.037138927097661624,0.0,0.017881705639614855,0.0,0.037138927097661624,0.0343878954607978,0.037138927097661624,0.037138927097661624,0.0,0.0,0.0,0.037138927097661624,0.037138927097661624,0.03370013755158184,0.0,0.037138927097661624,0.0,0.037138927097661624,0.0,0.0,0.0343878954607978,0.0,0.0,0.0,0.033012379642365884,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.037138927097661624,0.037138927097661624
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06882591093117409,0.0,0.0,0.02834008097165992,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.024291497975708502,0.09716599190283401,0.0,0.09716599190283401,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.09716599190283401,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.0,0.02834008097165992,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0
FT10,0.0,0.03545673076923077,0.0,0.0,0.039663461538461536,0.039663461538461536,0.0,0.0,0.039663461538461536,0.0,0.0,0.0,0.037259615384615384,0.0,0.03125,0.0,0.0,0.03064903846153846,0.0,0.036057692307692304,0.0,0.03245192307692308,0.0,0.0,0.0,0.0,0.0390625,0.039663461538461536,0.031850961538461536,0.0,0.039663461538461536,0.0,0.015625,0.0,0.039663461538461536,0.031850961538461536,0.03545673076923077,0.039663461538461536,0.0,0.0,0.0,0.039663461538461536,0.039663461538461536,0.034254807692307696,0.0,0.039663461538461536,0.0,0.039663461538461536,0.0,0.0,0.030048076923076924,0.0,0.0,0.0,0.028846153846153848,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.039663461538461536,0.0390625
FC6,0.0,0.03425042111173498,0.0,0.0,0.03986524424480629,0.04042672655811342,0.0,0.0,0.04211117349803481,0.0,0.0,0.0,0.03481190342504211,0.0,0.030881527231892195,0.0,0.0,0.028635597978663673,0.0,0.03537338573834924,0.0,0.030320044918585063,0.0,0.0,0.0,0.0,0.03705783267827063,0.04211117349803481,0.029758562605277934,0.0,0.03986524424480629,0.0,0.014598540145985401,0.0,0.04267265581134194,0.029758562605277934,0.03312745648512072,0.04267265581134194,0.0,0.0,0.0,0.04267265581134194,0.04267265581134194,0.03537338573834924,0.0,0.04267265581134194,0.0,0.04267265581134194,0.0,0.0,0.02807411566535654,0.0,0.0,0.0,0.02695115103874228,0.0,0.03256597417181359,0.0,0.0,0.0,0.0,0.04098820887142055,0.03705783267827063
FC2,0.0,0.037192982456140354,0.0,0.0,0.037192982456140354,0.037192982456140354,0.0,0.0,0.037192982456140354,0.0,0.0,0.0,0.037192982456140354,0.0,0.032280701754385965,0.0,0.0,0.0343859649122807,0.0,0.037192982456140354,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.037192982456140354,0.037192982456140354,0.036491228070175435,0.0,0.037192982456140354,0.0,0.018245614035087718,0.0,0.037192982456140354,0.03368421052631579,0.037192982456140354,0.037192982456140354,0.0,0.0,0.0,0.037192982456140354,0.037192982456140354,0.03508771929824561,0.0,0.037192982456140354,0.0,0.037192982456140354,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.03368421052631579,0.0,0.037192982456140354,0.0,0.0,0.0,0.0,0.037192982456140354,0.037192982456140354
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03460011344299489,0.0,0.0,0.04027226318774816,0.04083947816222348,0.0,0.0,0.04197390811117414,0.0,0.0,0.0,0.03516732841747022,0.0,0.03119682359614294,0.0,0.0,0.028927963698241632,0.0,0.035734543391945546,0.0,0.030629608621667612,0.0,0.0,0.0,0.0,0.03743618831537152,0.041406693136698806,0.030062393647192286,0.0,0.041406693136698806,0.0,0.01474758933635848,0.0,0.04197390811117414,0.030062393647192286,0.033465683494044246,0.04197390811117414,0.0,0.0,0.0,0.04197390811117414,0.04197390811117414,0.033465683494044246,0.0,0.041406693136698806,0.0,0.04197390811117414,0.0,0.0,0.02836074872376631,0.0,0.0,0.0,0.027226318774815655,0.0,0.032898468519568916,0.0,0.0,0.0,0.0,0.041406693136698806,0.03743618831537152
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03576341127922971,0.0,0.0,0.03576341127922971,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.03576341127922971,0.0,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.03576341127922971,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.0,0.03576341127922971,0.0,0.0343878954607978,0.0,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.0,0.0,0.0,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.0,0.03576341127922971,0.0,0.03576341127922971,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.03576341127922971,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.03576341127922971,0.03576341127922971
AFz,0.05088495575221239,0.0,0.0,0.015486725663716814,0.0,0.0,0.10398230088495575,0.0,0.0,0.0,0.01327433628318584,0.13495575221238937,0.0,0.07300884955752213,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13053097345132744,0.0,0.0,0.0,0.0,0.11283185840707964,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.13495575221238937,0.0,0.015486725663716814,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0
F1,0.0,0.02944015444015444,0.0,0.0,0.03426640926640927,0.03474903474903475,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.029922779922779922,0.0,0.026544401544401543,0.0,0.0,0.024613899613899613,0.0,0.030405405405405407,0.0,0.026061776061776062,0.0,0.0,0.0,0.0,0.03185328185328185,0.03667953667953668,0.02557915057915058,0.0,0.03571428571428571,0.0,0.012548262548262547,0.0,0.0637065637065637,0.02557915057915058,0.028474903474903474,0.06322393822393822,0.0,0.0,0.0,0.05115830115830116,0.04777992277992278,0.03571428571428571,0.0,0.05791505791505792,0.0,0.06274131274131274,0.0,0.0,0.02413127413127413,0.0,0.0,0.0,0.023166023166023165,0.0,0.027992277992277992,0.0,0.0,0.0,0.0,0.03571428571428571,0.03185328185328185
F5,0.0,0.037011173184357544,0.0,0.0,0.037011173184357544,0.037011173184357544,0.0,0.0,0.037011173184357544,0.0,0.0,0.0,0.037011173184357544,0.0,0.034916201117318434,0.0,0.0,0.0356145251396648,0.0,0.037011173184357544,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.037011173184357544,0.037011173184357544,0.034916201117318434,0.0,0.037011173184357544,0.0,0.018156424581005588,0.0,0.037011173184357544,0.036312849162011177,0.037011173184357544,0.037011173184357544,0.0,0.0,0.0,0.037011173184357544,0.037011173184357544,0.03212290502793296,0.0,0.037011173184357544,0.0,0.037011173184357544,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,0.0335195530726257,0.0,0.037011173184357544,0.0,0.0,0.0,0.0,0.037011173184357544,0.037011173184357544
FT7,0.0,0.03619909502262444,0.0,0.0,0.03813833225597932,0.03813833225597932,0.0,0.0,0.03813833225597932,0.0,0.0,0.0,0.03813833225597932,0.0,0.03167420814479638,0.0,0.0,0.03296703296703297,0.0,0.03684550743374273,0.0,0.03490627020038785,0.0,0.0,0.0,0.0,0.03813833225597932,0.03813833225597932,0.03425985778926956,0.0,0.03813833225597932,0.0,0.01680672268907563,0.0,0.03813833225597932,0.03296703296703297,0.03749191984486102,0.03813833225597932,0.0,0.0,0.0,0.03813833225597932,0.03813833225597932,0.03425985778926956,0.0,0.03813833225597932,0.0,0.03813833225597932,0.0,0.0,0.03232062055591468,0.0,0.0,0.0,0.031027795733678087,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.03813833225597932,0.03813833225597932
FC3,0.0,0.02942595272551857,0.0,0.0,0.03424987940183309,0.03473227206946455,0.0,0.0,0.042450554751567775,0.0,0.0,0.0,0.029908345393150026,0.0,0.02653159671972986,0.0,0.0,0.024602026049204053,0.0,0.030390738060781478,0.0,0.02604920405209841,0.0,0.0,0.0,0.0,0.03183791606367583,0.036661842739990354,0.025566811384466957,0.0,0.03569705740472745,0.0,0.012542209358417752,0.0,0.06415822479498312,0.025566811384466957,0.028461167390255667,0.06464061746261457,0.0,0.0,0.0,0.05113362276893391,0.04775687409551375,0.035214664737095995,0.0,0.05740472744814279,0.0,0.06222865412445731,0.0,0.0,0.0241196333815726,0.0,0.0,0.0,0.023154848046309694,0.0,0.027978774722624215,0.0,0.0,0.0,0.0,0.03569705740472745,0.03183791606367583
C1,0.048625792811839326,0.0,0.0,0.014799154334038054,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.012684989429175475,0.13107822410147993,0.0,0.07188160676532769,0.0,0.021141649048625793,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014799154334038,0.0,0.0,0.0,0.0,0.2156448202959831,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.014799154334038054,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188160676532769,0.0,0.0
