,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028748341441839895,0.030959752321981424,0.02830605926581159,0.022998673153471916,0.0,0.029632905793896505,0.0,0.028748341441839895,0.026094648385670056,0.030959752321981424,0.0,0.016364440513047324,0.0,0.0,0.0,0.009730207872622734,0.023883237505528527,0.0,0.0,0.0,0.03140203449800973,0.0,0.0,0.029632905793896505,0.020787262273330383,0.03140203449800973,0.02476780185758514,0.02476780185758514,0.027421494913754976,0.0,0.015479876160990712,0.02697921273772667,0.0,0.03140203449800973,0.02830605926581159,0.026094648385670056,0.03140203449800973,0.0,0.0,0.0,0.03140203449800973,0.030959752321981424,0.028748341441839895,0.006634232640424591,0.0,0.0,0.030959752321981424,0.0,0.019460415745245468,0.030959752321981424,0.0,0.0,0.0,0.022114108801415303,0.03140203449800973,0.03140203449800973,0.016364440513047324,0.03140203449800973,0.0,0.0,0.03140203449800973,0.03051747014595312
CP1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0
Pz,0.0,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.0,0.027106227106227107,0.0,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.0,0.026373626373626374,0.0,0.0,0.0,0.01611721611721612,0.027106227106227107,0.0,0.0,0.0,0.027106227106227107,0.0,0.0,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.0,0.02564102564102564,0.027106227106227107,0.0,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.0,0.0,0.0,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.01098901098901099,0.0,0.0,0.027106227106227107,0.0,0.027106227106227107,0.027106227106227107,0.0,0.0,0.0,0.027106227106227107,0.027106227106227107,0.027106227106227107,0.026373626373626374,0.027106227106227107,0.0,0.0,0.027106227106227107,0.027106227106227107
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.026570048309178744,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.026570048309178744,0.0,0.0,0.0,0.025362318840579712,0.026570048309178744,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.026570048309178744,0.026570048309178744,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.0,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.018115942028985508,0.0,0.0,0.026570048309178744,0.0,0.026570048309178744,0.026570048309178744,0.0,0.0,0.0,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.026570048309178744,0.0,0.0,0.026570048309178744,0.026570048309178744
O2,0.0,0.028616852146263912,0.028616852146263912,0.028616852146263912,0.025437201907790145,0.0,0.028616852146263912,0.0,0.028616852146263912,0.028616852146263912,0.028616852146263912,0.0,0.0196078431372549,0.0,0.0,0.0,0.011658717541070483,0.028086910439851617,0.0,0.0,0.0,0.028616852146263912,0.0,0.0,0.028616852146263912,0.02490726020137785,0.028616852146263912,0.026497085320614733,0.02490726020137785,0.028616852146263912,0.0,0.018547959724430314,0.028616852146263912,0.0,0.028616852146263912,0.028616852146263912,0.028086910439851617,0.028616852146263912,0.0,0.0,0.0,0.028616852146263912,0.028616852146263912,0.028616852146263912,0.00794912559618442,0.0,0.0,0.028616852146263912,0.0,0.023317435082140965,0.028616852146263912,0.0,0.0,0.0,0.025967143614202437,0.028616852146263912,0.028616852146263912,0.0196078431372549,0.028616852146263912,0.0,0.0,0.028616852146263912,0.028616852146263912
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.026650266502665027,0.02911029110291103,0.026240262402624025,0.02132021320213202,0.0,0.028290282902829027,0.0,0.026650266502665027,0.024190241902419023,0.02911029110291103,0.0,0.015170151701517014,0.0,0.0,0.0,0.009020090200902008,0.02214022140221402,0.0,0.0,0.0,0.05740057400574006,0.0,0.0,0.028290282902829027,0.01927019270192702,0.02993029930299303,0.022960229602296024,0.022960229602296024,0.025420254202542025,0.0,0.014350143501435014,0.025010250102501026,0.0,0.03034030340303403,0.026240262402624025,0.024190241902419023,0.04059040590405904,0.0,0.0,0.0,0.045100451004510045,0.02911029110291103,0.026650266502665027,0.006150061500615006,0.0,0.0,0.02870028700287003,0.0,0.018040180401804017,0.02870028700287003,0.0,0.0,0.0,0.02050020500205002,0.02911029110291103,0.02993029930299303,0.015170151701517014,0.02911029110291103,0.0,0.0,0.04059040590405904,0.028290282902829027
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.028258887876025523,0.030537830446672742,0.02871467639015497,0.023701002734731084,0.0,0.03099361896080219,0.0,0.02871467639015497,0.026891522333637192,0.029626253418413857,0.0,0.016864175022789425,0.0,0.0,0.0,0.010027347310847767,0.024612579762989972,0.0,0.0,0.0,0.031449407474931634,0.0,0.0,0.03099361896080219,0.021422060164083864,0.030537830446672742,0.02552415679124886,0.02415679124886053,0.02780309936189608,0.0,0.015952597994530537,0.027347310847766638,0.0,0.03099361896080219,0.027347310847766638,0.026891522333637192,0.031449407474931634,0.0,0.0,0.0,0.031449407474931634,0.030537830446672742,0.029626253418413857,0.0068368277119416595,0.0,0.0,0.029626253418413857,0.0,0.020054694621695533,0.029626253418413857,0.0,0.0,0.0,0.022789425706472195,0.0300820419325433,0.0300820419325433,0.016864175022789425,0.0300820419325433,0.0,0.0,0.031449407474931634,0.0300820419325433
T8,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.02186761229314421,0.0,0.0,0.0,0.013002364066193853,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027186761229314422,0.027777777777777776,0.027777777777777776,0.027186761229314422,0.027777777777777776,0.0,0.020685579196217493,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.008865248226950355,0.0,0.0,0.027777777777777776,0.0,0.026004728132387706,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02186761229314421,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
FT10,0.0,0.028533801580333626,0.031167690956979806,0.028094820017559263,0.0228270412642669,0.0,0.03028972783143108,0.0,0.028533801580333626,0.025899912203687446,0.030728709394205442,0.0,0.01624231782265145,0.0,0.0,0.0,0.009657594381035996,0.02370500438981563,0.0,0.0,0.0,0.03204565408252853,0.0,0.0,0.03028972783143108,0.020632133450395083,0.03160667251975417,0.024582967515364356,0.024582967515364356,0.027216856892010536,0.0,0.015364354697102721,0.026777875329236173,0.0,0.03204565408252853,0.028094820017559263,0.025899912203687446,0.03204565408252853,0.0,0.0,0.0,0.03204565408252853,0.031167690956979806,0.028533801580333626,0.006584723441615452,0.0,0.0,0.030728709394205442,0.0,0.019315188762071993,0.030728709394205442,0.0,0.0,0.0,0.021949078138718173,0.031167690956979806,0.031167690956979806,0.01624231782265145,0.031167690956979806,0.0,0.0,0.03204565408252853,0.03028972783143108
FC6,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.026625704045058884,0.0,0.02867383512544803,0.0,0.02867383512544803,0.02816180235535074,0.02867383512544803,0.0,0.01894521249359959,0.0,0.0,0.0,0.011264720942140297,0.026625704045058884,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803,0.024065540194572452,0.02867383512544803,0.02816180235535074,0.026625704045058884,0.02867383512544803,0.0,0.017921146953405017,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.007680491551459293,0.0,0.0,0.02867383512544803,0.0,0.022529441884280594,0.02867383512544803,0.0,0.0,0.0,0.025601638504864313,0.02867383512544803,0.02867383512544803,0.01894521249359959,0.02867383512544803,0.0,0.0,0.02867383512544803,0.02867383512544803
FC2,0.0,0.02889576883384933,0.02889576883384933,0.028379772961816305,0.026831785345717233,0.0,0.028379772961816305,0.0,0.02889576883384933,0.026831785345717233,0.02889576883384933,0.0,0.019091847265221878,0.0,0.0,0.0,0.011351909184726523,0.025283797729618165,0.0,0.0,0.0,0.02889576883384933,0.0,0.0,0.028379772961816305,0.024251805985552117,0.02889576883384933,0.02786377708978328,0.028379772961816305,0.028379772961816305,0.0,0.01805985552115583,0.028379772961816305,0.0,0.02889576883384933,0.02889576883384933,0.02786377708978328,0.02889576883384933,0.0,0.0,0.0,0.02889576883384933,0.02889576883384933,0.027347781217750257,0.007739938080495356,0.0,0.0,0.02889576883384933,0.0,0.022703818369453045,0.02889576883384933,0.0,0.0,0.0,0.025283797729618165,0.02889576883384933,0.02889576883384933,0.019091847265221878,0.02889576883384933,0.0,0.0,0.02889576883384933,0.02889576883384933
F4,0.0,0.029495718363463368,0.029495718363463368,0.029495718363463368,0.024738344433872503,0.0,0.029495718363463368,0.0,0.029495718363463368,0.028068506184586107,0.029495718363463368,0.0,0.017602283539486202,0.0,0.0,0.0,0.010466222645099905,0.025689819219790674,0.0,0.0,0.0,0.029495718363463368,0.0,0.0,0.029495718363463368,0.02235965746907707,0.029495718363463368,0.02664129400570885,0.02521408182683159,0.029019980970504282,0.0,0.01665080875356803,0.028544243577545196,0.0,0.029495718363463368,0.028544243577545196,0.028068506184586107,0.029495718363463368,0.0,0.0,0.0,0.029495718363463368,0.029495718363463368,0.029019980970504282,0.007136060894386299,0.0,0.0,0.029495718363463368,0.0,0.02093244529019981,0.029495718363463368,0.0,0.0,0.0,0.023786869647954328,0.029495718363463368,0.029495718363463368,0.017602283539486202,0.029495718363463368,0.0,0.0,0.029495718363463368,0.029495718363463368
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02704791344667697,0.02704791344667697,0.02704791344667697,0.02704791344667697,0.0,0.02704791344667697,0.0,0.02704791344667697,0.02704791344667697,0.02704791344667697,0.0,0.025502318392581144,0.0,0.0,0.0,0.017001545595054096,0.02704791344667697,0.0,0.0,0.0,0.02704791344667697,0.0,0.0,0.02704791344667697,0.02704791344667697,0.02704791344667697,0.02704791344667697,0.02704791344667697,0.02704791344667697,0.0,0.02627511591962906,0.02704791344667697,0.0,0.02704791344667697,0.02704791344667697,0.02704791344667697,0.02704791344667697,0.0,0.0,0.0,0.02704791344667697,0.02704791344667697,0.02704791344667697,0.011591962905718702,0.0,0.0,0.02704791344667697,0.0,0.02704791344667697,0.02704791344667697,0.0,0.0,0.0,0.02704791344667697,0.02704791344667697,0.02704791344667697,0.02704791344667697,0.02704791344667697,0.0,0.0,0.02704791344667697,0.02704791344667697
AF3,0.0,0.029312830370014416,0.029312830370014416,0.029312830370014416,0.024987986544930323,0.0,0.029312830370014416,0.0,0.029312830370014416,0.028351753964440174,0.029312830370014416,0.0,0.0177799135031235,0.0,0.0,0.0,0.010571840461316675,0.025949062950504566,0.0,0.0,0.0,0.029312830370014416,0.0,0.0,0.029312830370014416,0.022585295530994715,0.029312830370014416,0.02691013935607881,0.025468524747717443,0.029312830370014416,0.0,0.016818837097549257,0.028832292167227293,0.0,0.029312830370014416,0.028832292167227293,0.028351753964440174,0.029312830370014416,0.0,0.0,0.0,0.029312830370014416,0.029312830370014416,0.028832292167227293,0.007208073041806823,0.0,0.0,0.029312830370014416,0.0,0.02114368092263335,0.029312830370014416,0.0,0.0,0.0,0.024026910139356077,0.029312830370014416,0.029312830370014416,0.0177799135031235,0.029312830370014416,0.0,0.0,0.029312830370014416,0.029312830370014416
AFz,0.2605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310924369747897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747899159663865,0.226890756302521,0.0,0.0
F1,0.0,0.02848378615249781,0.031113058720420684,0.028045574057843997,0.022787028921998246,0.0,0.030236634531113058,0.0,0.02848378615249781,0.025854513584574933,0.03067484662576687,0.0,0.01621384750219106,0.0,0.0,0.0,0.009640666082383873,0.02366345311130587,0.0,0.0,0.0,0.03242769500438212,0.0,0.0,0.030236634531113058,0.020595968448729185,0.03155127081507449,0.024539877300613498,0.024539877300613498,0.02716914986853637,0.0,0.015337423312883436,0.02673093777388256,0.0,0.031989482909728306,0.028045574057843997,0.025854513584574933,0.03242769500438212,0.0,0.0,0.0,0.03242769500438212,0.031113058720420684,0.02848378615249781,0.006573181419807186,0.0,0.0,0.03067484662576687,0.0,0.019281332164767746,0.03067484662576687,0.0,0.0,0.0,0.021910604732690624,0.031113058720420684,0.031113058720420684,0.01621384750219106,0.031113058720420684,0.0,0.0,0.03242769500438212,0.030236634531113058
F5,0.0,0.029878618113912233,0.029878618113912233,0.028944911297852476,0.02427637721755369,0.0,0.028944911297852476,0.0,0.029411764705882353,0.027544351073762838,0.029878618113912233,0.0,0.01727357609710551,0.0,0.0,0.0,0.01027077497665733,0.025210084033613446,0.0,0.0,0.0,0.029878618113912233,0.0,0.0,0.028944911297852476,0.021942110177404293,0.029878618113912233,0.026143790849673203,0.026143790849673203,0.028944911297852476,0.0,0.016339869281045753,0.028478057889822595,0.0,0.029878618113912233,0.029411764705882353,0.027544351073762838,0.029878618113912233,0.0,0.0,0.0,0.029878618113912233,0.029878618113912233,0.028011204481792718,0.0070028011204481795,0.0,0.0,0.029878618113912233,0.0,0.02054154995331466,0.029878618113912233,0.0,0.0,0.0,0.02334267040149393,0.029878618113912233,0.029878618113912233,0.01727357609710551,0.029878618113912233,0.0,0.0,0.029878618113912233,0.029878618113912233
