,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396063960639606,0.0,0.07257072570725707,0.0,0.0,0.0,0.03444034440344403,0.0,0.06027060270602706,0.01107011070110701,0.0,0.07257072570725707,0.0,0.01968019680196802,0.006150061500615006,0.0012300123001230013,0.01107011070110701,0.0024600246002460025,0.07380073800738007,0.0,0.0,0.0024600246002460025,0.0,0.0036900369003690036,0.0,0.0,0.06888068880688807,0.0,0.05412054120541206,0.07503075030750307,0.0,0.0,0.0,0.008610086100861008,0.07503075030750307,0.0,0.0,0.07134071340713408,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134071340713408
CP1,0.0,0.0,0.05185825410544512,0.05185825410544512,0.05185825410544512,0.05099394987035436,0.05185825410544512,0.0,0.0,0.0,0.0,0.05099394987035436,0.0,0.05185825410544512,0.0,0.05185825410544512,0.0,0.0,0.05185825410544512,0.0,0.05185825410544512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185825410544512,0.04062229904926534,0.05185825410544512,0.0,0.0,0.043215211754537596,0.0,0.0,0.05185825410544512,0.0,0.05185825410544512,0.0,0.0,0.05185825410544512,0.0,0.05185825410544512,0.0,0.05185825410544512,0.0,0.036300777873811585,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.041353383458646614,0.043859649122807015,0.041979949874686714,0.03696741854636591,0.06390977443609022,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.06578947368421052,0.0,0.046992481203007516,0.0,0.0,0.046365914786967416,0.0,0.06641604010025062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.02944862155388471,0.06704260651629072,0.0,0.0,0.03320802005012531,0.0,0.0,0.041979949874686714,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.06453634085213032,0.0,0.05451127819548872,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.07077625570776255,0.0,0.0730593607305936,0.0,0.0,0.0730593607305936,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.06164383561643835,0.0730593607305936,0.0,0.0,0.0,0.0,0.07077625570776255,0.0,0.0,0.0730593607305936,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936
O1,0.0,0.0,0.048340548340548344,0.050505050505050504,0.048340548340548344,0.04256854256854257,0.05627705627705628,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05483405483405483,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.03391053391053391,0.05627705627705628,0.0,0.0,0.03823953823953824,0.0,0.0,0.049783549783549784,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.0,0.05483405483405483,0.0,0.05627705627705628,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273525721455459,0.0,0.06398996235884567,0.0,0.0,0.0,0.04015056461731493,0.0,0.07779171894604768,0.006273525721455458,0.0,0.06775407779171895,0.0,0.012547051442910916,0.006273525721455458,0.0012547051442910915,0.006273525721455458,0.002509410288582183,0.08030112923462986,0.0,0.0,0.002509410288582183,0.0,0.0037641154328732747,0.0,0.0,0.06273525721455459,0.0,0.04893350062735257,0.08030112923462986,0.0,0.0,0.0,0.006273525721455458,0.06649937264742785,0.0,0.0,0.06900878293601004,0.0,0.08030112923462986,0.0,0.0,0.0,0.0,0.07904642409033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277289836888332
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05357142857142857,0.0,0.05952380952380952,0.0,0.05952380952380952,0.02976190476190476,0.005952380952380952,0.05357142857142857,0.011904761904761904,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.017857142857142856,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.041666666666666664,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952
P4,0.0,0.0,0.04499664204163868,0.04701141705842848,0.04499664204163868,0.039623908663532575,0.0651443922095366,0.0,0.0,0.0,0.0,0.040295500335795834,0.0,0.05104096709200806,0.0,0.052384150436534584,0.0,0.0,0.06380120886501008,0.0,0.0651443922095366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056413700470114174,0.0315648085963734,0.0651443922095366,0.0,0.0,0.035594358629952985,0.0,0.0,0.04701141705842848,0.0,0.05842847548690396,0.0,0.0,0.055070517125587644,0.0,0.05104096709200806,0.0,0.05708529214237743,0.0,0.028206850235057087,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656350053361793,0.0,0.064034151547492,0.0,0.0,0.0,0.032017075773746,0.0,0.054429028815368194,0.0096051227321238,0.0,0.08110992529348986,0.0,0.017075773745997867,0.005336179295624333,0.0010672358591248667,0.0096051227321238,0.0021344717182497333,0.0832443970117396,0.0,0.0,0.0021344717182497333,0.0,0.0032017075773745998,0.0,0.0,0.06296691568836713,0.0,0.04695837780149413,0.0832443970117396,0.0,0.0,0.0,0.007470651013874066,0.08004268943436499,0.0,0.0,0.064034151547492,0.0,0.0832443970117396,0.0,0.0,0.0,0.0,0.06937033084311633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110992529348986
TP10,0.0,0.0,0.03716028840820854,0.03882418191902385,0.03716028840820854,0.032723239046034386,0.07376594564614532,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.059345535219079315,0.0,0.04326123128119801,0.0,0.0,0.05379922351636162,0.0,0.08042151968940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100942872989462,0.026067665002773157,0.08153078202995008,0.0,0.0,0.029395452024403773,0.0,0.0,0.03882418191902385,0.0,0.06711037160288408,0.0,0.0,0.06544647809206877,0.0,0.06100942872989462,0.0,0.056572379367720464,0.0,0.02329450915141431,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06538461538461539,0.0,0.0,0.0,0.019230769230769232,0.0,0.03461538461538462,0.03461538461538462,0.0,0.06538461538461539,0.0,0.057692307692307696,0.019230769230769232,0.0038461538461538464,0.03461538461538462,0.007692307692307693,0.06538461538461539,0.0,0.0,0.007692307692307693,0.0,0.011538461538461539,0.0,0.0,0.06153846153846154,0.0,0.057692307692307696,0.06538461538461539,0.0,0.0,0.0,0.026923076923076925,0.06538461538461539,0.0,0.0,0.06538461538461539,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.04424778761061947,0.008849557522123894,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.0,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05357142857142857,0.0,0.05952380952380952,0.0,0.05952380952380952,0.02976190476190476,0.005952380952380952,0.05357142857142857,0.011904761904761904,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.017857142857142856,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.041666666666666664,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600694444444445,0.0,0.052083333333333336,0.0,0.0,0.0,0.027777777777777776,0.0,0.0546875,0.0078125,0.0,0.06684027777777778,0.0,0.013888888888888888,0.004340277777777778,0.0008680555555555555,0.0078125,0.001736111111111111,0.1328125,0.0,0.0,0.001736111111111111,0.0,0.0026041666666666665,0.0,0.0,0.051215277777777776,0.0,0.03819444444444445,0.12413194444444445,0.0,0.0,0.0,0.006076388888888889,0.06597222222222222,0.0,0.0,0.05381944444444445,0.0,0.0842013888888889,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0125,0.05,0.025,0.05,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.06823821339950373,0.0,0.0,0.0,0.03225806451612903,0.0,0.05831265508684864,0.011166253101736972,0.0,0.07444168734491315,0.0,0.019851116625310174,0.00620347394540943,0.0012406947890818859,0.011166253101736972,0.0024813895781637717,0.07444168734491315,0.0,0.0,0.0024813895781637717,0.0,0.0037220843672456576,0.0,0.0,0.07196029776674938,0.0,0.05459057071960298,0.07444168734491315,0.0,0.0,0.0,0.008684863523573201,0.07444168734491315,0.0,0.0,0.06947890818858561,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471494607087827,0.0,0.06933744221879815,0.0,0.0,0.0,0.03852080123266564,0.0,0.05855161787365177,0.01386748844375963,0.0,0.06933744221879815,0.0,0.02465331278890601,0.007704160246533128,0.0015408320493066256,0.01386748844375963,0.0030816640986132513,0.06933744221879815,0.0,0.0,0.0030816640986132513,0.0,0.004622496147919877,0.0,0.0,0.06933744221879815,0.0,0.0662557781201849,0.06933744221879815,0.0,0.0,0.0,0.01078582434514638,0.06933744221879815,0.0,0.0,0.06933744221879815,0.0,0.06933744221879815,0.0,0.0,0.0,0.0,0.06471494607087827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933744221879815
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661389621811785,0.0,0.052770448548812667,0.0,0.0,0.0,0.028144239226033423,0.0,0.055408970976253295,0.0079155672823219,0.0,0.06772207563764292,0.0,0.014072119613016711,0.0043975373790677225,0.0008795074758135445,0.0079155672823219,0.001759014951627089,0.12137203166226913,0.0,0.0,0.001759014951627089,0.0,0.002638522427440633,0.0,0.0,0.051890941072999124,0.0,0.03869832893579595,0.12576956904133685,0.0,0.0,0.0,0.006156552330694811,0.06684256816182937,0.0,0.0,0.05452946350043975,0.0,0.0853122251539138,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146877748460862
C1,0.0,0.0,0.040655339805825245,0.04247572815533981,0.040655339805825245,0.035800970873786406,0.06674757281553398,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.06067961165048544,0.0,0.04733009708737864,0.0,0.0,0.0491504854368932,0.0,0.06674757281553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.028519417475728157,0.06674757281553398,0.0,0.0,0.03216019417475728,0.0,0.0,0.04247572815533981,0.0,0.06674757281553398,0.0,0.0,0.06553398058252427,0.0,0.060072815533980584,0.0,0.060072815533980584,0.0,0.025485436893203883,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05064655172413793,0.05064655172413793,0.05064655172413793,0.05064655172413793,0.05064655172413793,0.0,0.0,0.0,0.0,0.05064655172413793,0.0,0.05064655172413793,0.0,0.05064655172413793,0.0,0.0,0.05064655172413793,0.0,0.05064655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064655172413793,0.04956896551724138,0.05064655172413793,0.0,0.0,0.04418103448275862,0.0,0.0,0.05064655172413793,0.0,0.05064655172413793,0.0,0.0,0.05064655172413793,0.0,0.05064655172413793,0.0,0.05064655172413793,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0
