,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04120879120879121,0.0,0.057692307692307696,0.04739010989010989,0.0,0.06662087912087912,0.0,0.0,0.0,0.0,0.061126373626373624,0.044642857142857144,0.05013736263736264,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.06868131868131869,0.02197802197802198,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.05151098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.05837912087912088,0.06799450549450549,0.057692307692307696,0.0027472527472527475,0.0,0.0,0.0027472527472527475,0.0,0.03296703296703297,0.0,0.02403846153846154,0.016483516483516484,0.05563186813186813,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0
TP7,0.0,0.042643923240938165,0.0,0.06041222459132907,0.04975124378109453,0.0,0.06112295664534471,0.0,0.0,0.0,0.0,0.06112295664534471,0.04619758351101635,0.051883439943141436,0.0,0.0,0.0,0.0,0.06112295664534471,0.0,0.06183368869936034,0.022743425728500355,0.0,0.0,0.005685856432125089,0.0,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.05828002842928216,0.06183368869936034,0.06041222459132907,0.0028429282160625444,0.0,0.0,0.0028429282160625444,0.0,0.03411513859275053,0.0,0.024875621890547265,0.017057569296375266,0.05828002842928216,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0
CP3,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0
P1,0.0590318772136954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885478158205431,0.06847697756788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028335301062574,0.0,0.08736717827626919,0.0,0.0,0.0,0.0,0.0,0.0,0.0590318772136954,0.0885478158205431,0.0,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.06965761511216056,0.0,0.0,0.0,0.0,0.08736717827626919,0.04014167650531287,0.0,0.06493506493506493,0.0,0.08500590318772137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382526564344746,0.0,0.0,0.0
P5,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.07249466950959488,0.07036247334754797,0.0,0.07249466950959488,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0
PO7,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0
PO3,0.060906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790368271954674,0.07790368271954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790368271954674,0.0,0.07790368271954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.07790368271954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.07790368271954674,0.0,0.0,0.0,0.0,0.07790368271954674,0.04815864022662889,0.0,0.0764872521246459,0.0,0.07790368271954674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790368271954674,0.0,0.0,0.0
POz,0.0,0.04666666666666667,0.0,0.05444444444444444,0.05444444444444444,0.0,0.05444444444444444,0.0,0.0,0.0,0.0,0.05444444444444444,0.04888888888888889,0.04555555555555556,0.0,0.0,0.0,0.0,0.05444444444444444,0.0,0.05444444444444444,0.03222222222222222,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.05444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05444444444444444,0.05444444444444444,0.05444444444444444,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.052222222222222225,0.0,0.03333333333333333,0.02666666666666667,0.05444444444444444,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05444444444444444,0.0,0.0,0.0,0.0
PO4,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.06783625730994151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783625730994152,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.06900584795321638,0.0,0.0,0.0,0.0,0.08654970760233918,0.03976608187134503,0.0,0.06432748538011696,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654970760233918,0.0,0.0,0.0
PO8,0.0,0.052941176470588235,0.0,0.052941176470588235,0.051470588235294115,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.03823529411764706,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.0,0.039705882352941174,0.0,0.05,0.008823529411764706,0.052941176470588235,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0
P6,0.0,0.03903345724907063,0.0,0.046468401486988845,0.046468401486988845,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.046468401486988845,0.04275092936802974,0.03717472118959108,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.046468401486988845,0.026022304832713755,0.0,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.046468401486988845,0.046468401486988845,0.0055762081784386614,0.0,0.0,0.0055762081784386614,0.0,0.046468401486988845,0.0,0.016728624535315983,0.17843866171003717,0.046468401486988845,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0
P2,0.0,0.043795620437956206,0.0,0.059124087591240874,0.050364963503649635,0.0,0.059854014598540145,0.0,0.0,0.0,0.0,0.060583941605839416,0.04744525547445255,0.051824817518248176,0.0,0.0,0.0,0.0,0.059854014598540145,0.0,0.060583941605839416,0.02335766423357664,0.0,0.0,0.00583941605839416,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.05766423357664233,0.060583941605839416,0.059854014598540145,0.00291970802919708,0.0,0.0,0.00291970802919708,0.0,0.035036496350364967,0.0,0.025547445255474453,0.017518248175182483,0.059124087591240874,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.060583941605839416,0.0,0.0,0.0,0.0
CPz,0.0,0.0497335701598579,0.0,0.050621669626998225,0.04884547069271759,0.0,0.050621669626998225,0.0,0.0,0.0,0.0,0.050621669626998225,0.0497335701598579,0.050621669626998225,0.0,0.0,0.0,0.0,0.050621669626998225,0.0,0.050621669626998225,0.027531083481349913,0.0,0.0,0.006216696269982238,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.050621669626998225,0.0,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.050621669626998225,0.050621669626998225,0.003552397868561279,0.0,0.0,0.003552397868561279,0.0,0.03463587921847247,0.0,0.02930728241563055,0.015985790408525755,0.050621669626998225,0.08170515097690942,0.0,0.0,0.0,0.0,0.0,0.0,0.050621669626998225,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0411240575736806,0.0,0.05962988348183688,0.04934886908841672,0.0,0.06442769019876628,0.0,0.0,0.0,0.0,0.06100068540095956,0.04455106237148732,0.050034270047978065,0.0,0.0,0.0,0.0,0.06442769019876628,0.0,0.06579849211788896,0.02193283070596299,0.0,0.0,0.0054832076764907475,0.0,0.0,0.0,0.0,0.0,0.0,0.05140507196710076,0.0,0.0,0.0,0.0,0.0,0.0,0.058259081562714185,0.06511309115832763,0.05894448252227553,0.0027416038382453737,0.0,0.0,0.0027416038382453737,0.0,0.03289924605894448,0.0,0.023989033584647018,0.01644962302947224,0.05620287868403016,0.03838245373543523,0.0,0.0,0.0,0.0,0.0,0.0,0.06511309115832763,0.0,0.0,0.0,0.0
AF8,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.06823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764705882352942,0.0,0.08705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.06941176470588235,0.0,0.0,0.0,0.0,0.08588235294117647,0.04,0.0,0.06470588235294118,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705882352941176,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
