,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032274856845393024,0.032274856845393024,0.0,0.032274856845393024,0.032274856845393024,0.0,0.018740239458615304,0.032274856845393024,0.0015616866215512754,0.031233732431025507,0.0,0.0,0.0,0.008328995314940135,0.0,0.032274856845393024,0.032274856845393024,0.0,0.032274856845393024,0.0,0.0,0.03071317022384175,0.007808433107756377,0.0,0.0,0.032274856845393024,0.022904737116085372,0.004685059864653826,0.004685059864653826,0.004685059864653826,0.0,0.032274856845393024,0.0,0.032274856845393024,0.029672045809474232,0.032274856845393024,0.032274856845393024,0.0,0.0,0.0026028110359187923,0.032274856845393024,0.032274856845393024,0.0,0.019260801665799063,0.032274856845393024,0.0,0.032274856845393024,0.0,0.032274856845393024,0.0,0.007287870900572618,0.032274856845393024,0.0,0.032274856845393024,0.0,0.032274856845393024,0.032274856845393024,0.031233732431025507,0.0,0.0,0.032274856845393024,0.032274856845393024
CP1,0.07976878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861271676300578,0.0,0.07976878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976878612716763,0.0,0.0,0.0,0.0,0.0,0.07976878612716763,0.0,0.0,0.0,0.07052023121387284,0.0,0.0,0.07745664739884393,0.0,0.07283236994219654,0.0,0.07976878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745664739884393,0.07976878612716763,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.0,0.07995495495495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0731981981981982,0.0,0.0,0.0,0.0686936936936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.07657657657657657,0.0,0.07207207207207207,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.08108108108108109,0.0,0.0
P7,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.01953125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.029296875,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.01953125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.025390625,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.025089605734767026,0.035842293906810034,0.0,0.03333333333333333,0.03727598566308244,0.0,0.012903225806451613,0.03727598566308244,0.001075268817204301,0.02186379928315412,0.0,0.0,0.0,0.005734767025089606,0.0,0.03655913978494624,0.031541218637992835,0.0,0.03727598566308244,0.0,0.0,0.023655913978494623,0.005376344086021506,0.0,0.0,0.03727598566308244,0.015770609318996417,0.0035842293906810036,0.004659498207885305,0.0035842293906810036,0.0,0.034050179211469536,0.0,0.036917562724014336,0.03046594982078853,0.031541218637992835,0.03512544802867384,0.0,0.0,0.0017921146953405018,0.03189964157706093,0.03727598566308244,0.0,0.013261648745519713,0.035483870967741936,0.0,0.028315412186379927,0.0,0.03512544802867384,0.0,0.014336917562724014,0.023297491039426525,0.0,0.03727598566308244,0.0,0.03727598566308244,0.03082437275985663,0.025448028673835124,0.0,0.0,0.03655913978494624,0.034050179211469536
O2,0.0,0.02784407319013524,0.03420843277645187,0.0,0.032219570405727926,0.03540175019888624,0.0,0.014319809069212411,0.03540175019888624,0.0011933174224343676,0.02426412092283214,0.0,0.0,0.0,0.006364359586316627,0.0,0.03540175019888624,0.034606205250596656,0.0,0.03540175019888624,0.0,0.0,0.026252983293556086,0.0059665871121718375,0.0,0.0,0.03540175019888624,0.017501988862370723,0.003977724741447892,0.005171042163882259,0.003977724741447892,0.0,0.032219570405727926,0.0,0.03540175019888624,0.028241845664280032,0.03420843277645187,0.03381066030230708,0.0,0.0,0.001988862370723946,0.03261734287987271,0.03540175019888624,0.0,0.0147175815433572,0.03381066030230708,0.0,0.031424025457438345,0.0,0.03381066030230708,0.0,0.010739856801909307,0.025855210819411296,0.0,0.03540175019888624,0.0,0.03540175019888624,0.03381066030230708,0.028241845664280032,0.0,0.0,0.03540175019888624,0.03261734287987271
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.022187004754358162,0.04469096671949287,0.0,0.0294770206022187,0.04595879556259905,0.0,0.011410459587955626,0.042472266244057054,0.0009508716323296355,0.019334389857369256,0.0,0.0,0.0,0.005071315372424723,0.0,0.03232963549920761,0.027892234548335976,0.0,0.045007923930269415,0.0,0.0,0.020919175911251982,0.004754358161648178,0.0,0.0,0.04595879556259905,0.013946117274167988,0.003169572107765452,0.004120443740095087,0.003169572107765452,0.0,0.04120443740095087,0.0,0.04532488114104596,0.027892234548335976,0.027892234548335976,0.031061806656101427,0.0,0.0,0.001584786053882726,0.02820919175911252,0.03423137876386688,0.0,0.011727416798732172,0.03232963549920761,0.0,0.02503961965134707,0.0,0.03169572107765452,0.0,0.012678288431061807,0.020602218700475437,0.0,0.04595879556259905,0.0,0.04595879556259905,0.027258320126782885,0.022503961965134708,0.0,0.0,0.03328050713153724,0.030744849445324882
TP10,0.07859733978234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859733978234583,0.0,0.07859733978234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0773881499395405,0.0,0.0,0.0,0.07013301088270858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859733978234583,0.0,0.0,0.0,0.0,0.0,0.07859733978234583,0.0,0.0,0.0,0.07134220072551391,0.0,0.0,0.07859733978234583,0.0,0.07376058041112454,0.0,0.07859733978234583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859733978234583,0.07859733978234583,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.032210834553440704,0.03269887750122011,0.0,0.03269887750122011,0.03269887750122011,0.0,0.017569546120058566,0.03269887750122011,0.0014641288433382138,0.029282576866764276,0.0,0.0,0.0,0.007808687164470474,0.0,0.03269887750122011,0.03269887750122011,0.0,0.03269887750122011,0.0,0.0,0.0317227916056613,0.007320644216691069,0.0,0.0,0.03269887750122011,0.021473889702293802,0.004880429477794046,0.005368472425573451,0.004880429477794046,0.0,0.03269887750122011,0.0,0.03269887750122011,0.027818448023426062,0.03269887750122011,0.03269887750122011,0.0,0.0,0.002440214738897023,0.03269887750122011,0.03269887750122011,0.0,0.01805758906783797,0.03269887750122011,0.0,0.03269887750122011,0.0,0.03269887750122011,0.0,0.006832601268911664,0.03074670571010249,0.0,0.03269887750122011,0.0,0.03269887750122011,0.03269887750122011,0.03074670571010249,0.0,0.0,0.03269887750122011,0.03269887750122011
Cz,0.0,0.030800821355236138,0.030800821355236138,0.0,0.030800821355236138,0.030800821355236138,0.0,0.030800821355236138,0.030800821355236138,0.0,0.030800821355236138,0.0,0.0,0.0,0.01642710472279261,0.0,0.030800821355236138,0.030800821355236138,0.0,0.030800821355236138,0.0,0.0,0.030800821355236138,0.028747433264887063,0.0,0.0,0.030800821355236138,0.030800821355236138,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.0,0.0,0.0,0.030800821355236138,0.030800821355236138,0.0,0.030800821355236138,0.030800821355236138,0.0,0.030800821355236138,0.0,0.030800821355236138,0.0,0.0,0.030800821355236138,0.0,0.030800821355236138,0.0,0.030800821355236138,0.030800821355236138,0.030800821355236138,0.0,0.0,0.030800821355236138,0.030800821355236138
C4,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626076260762607,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.07626076260762607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.07749077490774908,0.0,0.07626076260762607,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.07749077490774908,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.020808561236623068,0.0490487514863258,0.0,0.027645659928656363,0.05380499405469679,0.0,0.01070154577883472,0.041617122473246136,0.0008917954815695601,0.018133174791914387,0.0,0.0,0.0,0.0047562425683709865,0.0,0.030618311533888228,0.026159334126040427,0.0,0.04280618311533888,0.0,0.0,0.019619500594530322,0.0044589774078478,0.0,0.0,0.05380499405469679,0.013079667063020214,0.002972651605231867,0.0038644470868014267,0.002972651605231867,0.0,0.044589774078478,0.0,0.044589774078478,0.026456599286563614,0.026159334126040427,0.029131985731272295,0.0,0.0,0.0014863258026159335,0.026456599286563614,0.03299643281807372,0.0,0.010998810939357907,0.0312128418549346,0.0,0.02348394768133175,0.0,0.029726516052318668,0.0,0.011890606420927468,0.019322235434007136,0.0,0.05291319857312723,0.0,0.054102259215219974,0.025564803804994055,0.021105826397146255,0.0,0.0,0.0312128418549346,0.02883472057074911
FC6,0.0,0.03112033195020747,0.03112033195020747,0.0,0.03112033195020747,0.03112033195020747,0.0,0.024896265560165973,0.03112033195020747,0.002074688796680498,0.03112033195020747,0.0,0.0,0.0,0.011065006915629323,0.0,0.03112033195020747,0.03112033195020747,0.0,0.03112033195020747,0.0,0.0,0.03112033195020747,0.01037344398340249,0.0,0.0,0.03112033195020747,0.029737206085753802,0.005532503457814661,0.005532503457814661,0.005532503457814661,0.0,0.03112033195020747,0.0,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.0,0.0,0.003457814661134163,0.03112033195020747,0.03112033195020747,0.0,0.025587828492392807,0.03112033195020747,0.0,0.03112033195020747,0.0,0.03112033195020747,0.0,0.005532503457814661,0.03112033195020747,0.0,0.03112033195020747,0.0,0.03112033195020747,0.03112033195020747,0.030428769017980636,0.0,0.0,0.03112033195020747,0.03112033195020747
FC2,0.0,0.02717391304347826,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.0,0.021739130434782608,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.0,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.0,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.0,0.016304347826086956,0.029891304347826088,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.029891304347826088,0.024456521739130436,0.0,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.0,0.0,0.029891304347826088,0.029891304347826088
F4,0.0,0.023094688221709007,0.03233256351039261,0.0,0.03002309468822171,0.03233256351039261,0.0,0.018475750577367205,0.03233256351039261,0.006928406466512702,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.03002309468822171,0.0,0.03233256351039261,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.03233256351039261,0.016166281755196306,0.023094688221709007,0.03002309468822171,0.023094688221709007,0.0,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.03002309468822171,0.03233256351039261,0.0,0.0,0.011547344110854504,0.03233256351039261,0.03233256351039261,0.0,0.013856812933025405,0.03233256351039261,0.0,0.02771362586605081,0.0,0.03233256351039261,0.0,0.03002309468822171,0.020785219399538105,0.0,0.03233256351039261,0.0,0.03233256351039261,0.025404157043879907,0.016166281755196306,0.0,0.0,0.03233256351039261,0.03233256351039261
F8,0.0,0.02717391304347826,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.0,0.021739130434782608,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.0,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.0,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.0,0.016304347826086956,0.029891304347826088,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.029891304347826088,0.024456521739130436,0.0,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.0,0.0,0.029891304347826088,0.029891304347826088
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02233009708737864,0.04919093851132686,0.0,0.029449838187702266,0.05016181229773463,0.0,0.011650485436893204,0.038187702265372166,0.000970873786407767,0.019741100323624597,0.0,0.0,0.0,0.005177993527508091,0.0,0.02977346278317152,0.02524271844660194,0.0,0.040453074433656956,0.0,0.0,0.020711974110032363,0.0048543689320388345,0.0,0.0,0.04692556634304207,0.01423948220064725,0.003236245954692557,0.004207119741100324,0.003236245954692557,0.0,0.04983818770226537,0.0,0.043042071197411005,0.028802588996763755,0.02621359223300971,0.030097087378640777,0.0,0.0,0.0016181229773462784,0.02815533980582524,0.03268608414239482,0.0,0.01197411003236246,0.032362459546925564,0.0,0.024919093851132685,0.0,0.030744336569579287,0.0,0.012944983818770227,0.021035598705501618,0.0,0.04854368932038835,0.0,0.04886731391585761,0.02459546925566343,0.022006472491909384,0.0,0.0,0.031067961165048542,0.030744336569579287
AFz,0.12614107883817427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726141078838174,0.0,0.05975103734439834,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.05228215767634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531120331950207,0.0,0.0,0.0,0.0,0.0,0.1087136929460581,0.0,0.0,0.0,0.05560165975103734,0.0,0.0,0.06058091286307054,0.0,0.053112033195020746,0.0,0.06390041493775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058091286307054,0.12282157676348547,0.0,0.0
F1,0.0,0.02190923317683881,0.04663536776212832,0.0,0.02910798122065728,0.04726134585289515,0.0,0.011267605633802818,0.04162754303599374,0.0009389671361502347,0.019092331768388107,0.0,0.0,0.0,0.005007824726134585,0.0,0.03129890453834116,0.026917057902973395,0.0,0.04381846635367762,0.0,0.0,0.020657276995305163,0.004694835680751174,0.0,0.0,0.04726134585289515,0.01377151799687011,0.003129890453834116,0.004068857589984351,0.003129890453834116,0.0,0.0431924882629108,0.0,0.04632237871674491,0.02785602503912363,0.02754303599374022,0.030672926447574335,0.0,0.0,0.001564945226917058,0.02785602503912363,0.03411580594679186,0.0,0.011580594679186228,0.03286384976525822,0.0,0.024726134585289515,0.0,0.03129890453834116,0.0,0.012519561815336464,0.02034428794992175,0.0,0.04726134585289515,0.0,0.04726134585289515,0.02629107981220657,0.022222222222222223,0.0,0.0,0.032550860719874807,0.030359937402190923
