,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03151065801668211,0.03027494593759654,0.03151065801668211,0.0,0.03151065801668211,0.03151065801668211,0.0,0.0,0.0,0.030892801977139325,0.02842137781896818,0.03027494593759654,0.029657089898053754,0.03027494593759654,0.0,0.0,0.031201729996910718,0.031201729996910718,0.031201729996910718,0.0,0.03151065801668211,0.031201729996910718,0.023169601482854494,0.0,0.0,0.0,0.031201729996910718,0.03151065801668211,0.021933889403768923,0.005560704355885079,0.031201729996910718,0.0,0.0,0.03151065801668211,0.0228606734630831,0.0,0.031201729996910718,0.02471424158171146,0.0,0.0,0.0,0.02255174544331171,0.01884460920605499,0.0,0.021316033364226137,0.0,0.03151065801668211,0.0,0.0,0.03151065801668211,0.021316033364226137,0.0,0.015446400988569663,0.023787457522397283,0.013283904850169911,0.03151065801668211,0.03151065801668211,0.0,0.0,0.0,0.020389249304911955
Pz,0.0,0.0,0.031211372064276884,0.027194066749072928,0.029975278121137205,0.0,0.029975278121137205,0.031211372064276884,0.0,0.0,0.0,0.027194066749072928,0.040173053152039555,0.027194066749072928,0.02843016069221261,0.030593325092707045,0.0,0.0,0.02781211372064277,0.030593325092707045,0.02812113720642769,0.0,0.02904820766378245,0.031211372064276884,0.022558714462299134,0.0,0.0,0.0,0.03553770086526576,0.030284301606922127,0.021940667490729295,0.005562422744128554,0.030902348578491966,0.0,0.0,0.031211372064276884,0.022867737948084055,0.0,0.029666254635352288,0.022558714462299134,0.0,0.0,0.0,0.021940667490729295,0.0188504326328801,0.0,0.020704573547589616,0.0,0.031211372064276884,0.0,0.0,0.031211372064276884,0.021322620519159455,0.0,0.015451174289245983,0.02904820766378245,0.013288009888751545,0.031211372064276884,0.031211372064276884,0.0,0.0,0.000927070457354759,0.030593325092707045
P3,0.0,0.0,0.031190324633991087,0.030553787396562698,0.030872056015276893,0.0,0.030872056015276893,0.031190324633991087,0.0,0.0,0.0,0.030553787396562698,0.028962444302991726,0.030553787396562698,0.030553787396562698,0.030235518777848504,0.0,0.0,0.030553787396562698,0.031190324633991087,0.030553787396562698,0.0,0.030872056015276893,0.031190324633991087,0.023551877784850413,0.0,0.0,0.0,0.031190324633991087,0.030872056015276893,0.02259707192870783,0.005728835136855506,0.031190324633991087,0.0,0.0,0.031190324633991087,0.023551877784850413,0.0,0.030553787396562698,0.0241884150222788,0.0,0.0,0.0,0.022915340547422024,0.01941438574156588,0.0,0.021642266072565246,0.0,0.031190324633991087,0.0,0.0,0.031190324633991087,0.02196053469127944,0.0,0.015913430935709738,0.0241884150222788,0.013685550604710375,0.031190324633991087,0.031190324633991087,0.0,0.0,0.0,0.021005728835136857
P7,0.0,0.0,0.03153153153153153,0.029601029601029602,0.03088803088803089,0.0,0.03088803088803089,0.03120978120978121,0.0,0.0,0.0,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.03088803088803089,0.03120978120978121,0.0,0.0,0.030244530244530245,0.03120978120978121,0.030566280566280565,0.0,0.03088803088803089,0.03153153153153153,0.023166023166023165,0.0,0.0,0.0,0.03153153153153153,0.03088803088803089,0.02252252252252252,0.005791505791505791,0.03120978120978121,0.0,0.0,0.03153153153153153,0.023809523809523808,0.0,0.030566280566280565,0.023166023166023165,0.0,0.0,0.0,0.02252252252252252,0.019626769626769628,0.0,0.021235521235521235,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0222007722007722,0.0,0.016087516087516088,0.023809523809523808,0.013835263835263836,0.03153153153153153,0.03120978120978121,0.0,0.0,0.0,0.021235521235521235
O1,0.0,0.0,0.035307849430989205,0.02713743799241319,0.031222643711701196,0.0,0.031514444120221766,0.03355704697986577,0.0,0.0,0.0,0.028012839217974907,0.028304639626495477,0.02713743799241319,0.027721038809454333,0.03618325065655092,0.0,0.0,0.029471841260577766,0.03209804493726291,0.029763641669098336,0.0,0.030639042894660053,0.03355704697986577,0.020426028596440035,0.0,0.0,0.0,0.03414064779690692,0.03180624452874234,0.019842427779398892,0.005252407353370295,0.031222643711701196,0.0,0.0,0.035891450248030345,0.02130142982200175,0.0,0.031222643711701196,0.02305223227312518,0.0,0.0,0.0,0.019842427779398892,0.01779982491975489,0.0,0.018675226145316602,0.0,0.03618325065655092,0.0,0.0,0.03501604902246863,0.01955062737087832,0.0,0.014590020426028597,0.02100962941348118,0.012547417566384594,0.03618325065655092,0.03355704697986577,0.0,0.0,0.0,0.01925882696235775
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03573407202216067,0.027146814404432132,0.0296398891966759,0.0,0.03573407202216067,0.03573407202216067,0.0,0.0,0.0,0.028254847645429362,0.0260387811634349,0.027146814404432132,0.026869806094182824,0.029085872576177285,0.0,0.0,0.03518005540166205,0.0332409972299169,0.031578947368421054,0.0,0.03573407202216067,0.03074792243767313,0.021329639889196676,0.0,0.0,0.0,0.02853185595567867,0.03351800554016621,0.01966759002770083,0.004986149584487534,0.02853185595567867,0.0,0.0,0.03213296398891967,0.020498614958448753,0.0,0.03545706371191136,0.02548476454293629,0.0,0.0,0.0,0.021052631578947368,0.016897506925207757,0.0,0.019944598337950138,0.0,0.03545706371191136,0.0,0.0,0.034903047091412745,0.019113573407202215,0.0,0.013850415512465374,0.021606648199445983,0.011911357340720222,0.03573407202216067,0.0332409972299169,0.0,0.0,0.0,0.018282548476454295
P8,0.0,0.0,0.03529738743746526,0.02668148971650917,0.030572540300166758,0.0,0.03418565869927738,0.03501945525291829,0.0,0.0,0.0,0.027515286270150083,0.027793218454697052,0.02668148971650917,0.027237354085603113,0.03168426903835464,0.0,0.0,0.032240133407448586,0.03474152306837132,0.030572540300166758,0.0,0.033351862145636464,0.033073929961089495,0.02028904947192885,0.0,0.0,0.0,0.030572540300166758,0.0339077265147304,0.019733185102834908,0.005002779321845469,0.030572540300166758,0.0,0.0,0.03418565869927738,0.02056698165647582,0.0,0.0339077265147304,0.024735964424680377,0.0,0.0,0.0,0.019733185102834908,0.0169538632573652,0.0,0.018621456364647026,0.0,0.03529738743746526,0.0,0.0,0.03529738743746526,0.01917732073374097,0.0,0.013896609227348526,0.02084491384102279,0.011951083935519732,0.03529738743746526,0.03446359088382435,0.0,0.0,0.0,0.018343524180100056
TP10,0.0,0.0,0.03304347826086956,0.028405797101449276,0.03130434782608696,0.0,0.03304347826086956,0.03304347826086956,0.0,0.0,0.0,0.029565217391304348,0.02753623188405797,0.028405797101449276,0.028115942028985506,0.03072463768115942,0.0,0.0,0.03217391304347826,0.03246376811594203,0.03246376811594203,0.0,0.03304347826086956,0.03246376811594203,0.022028985507246378,0.0,0.0,0.0,0.030144927536231884,0.03304347826086956,0.020579710144927536,0.0052173913043478265,0.030144927536231884,0.0,0.0,0.0327536231884058,0.021449275362318842,0.0,0.0327536231884058,0.025797101449275363,0.0,0.0,0.0,0.021449275362318842,0.017681159420289853,0.0,0.020289855072463767,0.0,0.03304347826086956,0.0,0.0,0.03304347826086956,0.02,0.0,0.014492753623188406,0.022608695652173914,0.012463768115942029,0.03304347826086956,0.03304347826086956,0.0,0.0,0.0,0.019130434782608695
CP6,0.09532710280373832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.059813084112149535,0.1233644859813084,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.0,0.0,0.0,0.1252336448598131,0.0,0.0,0.0,0.0,0.1102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.1252336448598131,0.0,0.0,0.11401869158878504,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.011214953271028037,0.0,0.0
CP2,0.0,0.0,0.03646526483896726,0.02608464200159702,0.02927867979771094,0.0,0.036997604471652915,0.038594623369709875,0.0,0.0,0.0,0.027149321266968326,0.025818472185254192,0.02608464200159702,0.02608464200159702,0.029012509981368114,0.0,0.0,0.03433590630822465,0.033005057226510516,0.030343359063082248,0.0,0.040191642267766836,0.030609528879425075,0.020495075858397657,0.0,0.0,0.0,0.02848017034868246,0.033005057226510516,0.018898056960340696,0.004791056694170881,0.02848017034868246,0.0,0.0,0.03194037796113921,0.019696566409369176,0.0,0.03779611392068139,0.02448762310354006,0.0,0.0,0.0,0.020761245674740483,0.01623635879691243,0.0,0.019164226776683523,0.0,0.03646526483896726,0.0,0.0,0.03460207612456748,0.018365717327655046,0.0,0.013308490817141336,0.020761245674740483,0.011445302102741549,0.040191642267766836,0.033005057226510516,0.0,0.0,0.0,0.017567207878626565
Cz,0.0,0.0,0.03460992907801418,0.02723404255319149,0.031205673758865248,0.0,0.03234042553191489,0.03432624113475177,0.0,0.0,0.0,0.028085106382978724,0.028368794326241134,0.02723404255319149,0.027801418439716313,0.03375886524822695,0.0,0.0,0.030354609929078014,0.032907801418439714,0.030638297872340424,0.0,0.03148936170212766,0.03432624113475177,0.02070921985815603,0.0,0.0,0.0,0.03234042553191489,0.032624113475177303,0.020141843971631206,0.005106382978723404,0.031205673758865248,0.0,0.0,0.03489361702127659,0.02099290780141844,0.0,0.03205673758865248,0.024113475177304965,0.0,0.0,0.0,0.020141843971631206,0.01730496453900709,0.0,0.01900709219858156,0.0,0.03489361702127659,0.0,0.0,0.03460992907801418,0.01957446808510638,0.0,0.014184397163120567,0.02127659574468085,0.012198581560283688,0.03489361702127659,0.03432624113475177,0.0,0.0,0.0,0.01872340425531915
C4,0.0,0.0,0.0291005291005291,0.02872260015117158,0.02872260015117158,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0291005291005291,0.02834467120181406,0.02872260015117158,0.027966742252456538,0.027210884353741496,0.0,0.0,0.0291005291005291,0.02834467120181406,0.0291005291005291,0.0,0.0291005291005291,0.02834467120181406,0.02872260015117158,0.0,0.0,0.0,0.02872260015117158,0.0291005291005291,0.026832955404383976,0.006802721088435374,0.02834467120181406,0.0,0.0,0.02872260015117158,0.027210884353741496,0.0,0.0291005291005291,0.02872260015117158,0.0,0.0,0.0,0.027966742252456538,0.021541950113378686,0.0,0.026455026455026454,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.026077097505668934,0.0,0.01889644746787604,0.0291005291005291,0.016250944822373395,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.024943310657596373
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.0,0.0,0.0,0.11355311355311355,0.11721611721611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.11721611721611722,0.0,0.0,0.11721611721611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.05714285714285714,0.11964285714285715,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.12321428571428572,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.12321428571428572,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0
FC2,0.0,0.0,0.033268101761252444,0.027117696393625945,0.029633771316745876,0.0,0.029633771316745876,0.03159071847917249,0.0,0.0,0.0,0.027117696393625945,0.03214984623986581,0.027117696393625945,0.0273972602739726,0.03270897400055913,0.0,0.0,0.02767682415431926,0.030192899077439196,0.02795638803466592,0.0,0.0287950796757059,0.03159071847917249,0.02068772714565278,0.0,0.0,0.0,0.051160190103438634,0.029913335197092536,0.019849035504612804,0.005032149846239866,0.030472462957785853,0.0,0.0,0.033827229521945765,0.02068772714565278,0.0,0.029354207436399216,0.021526418786692758,0.0,0.0,0.0,0.020128599384959464,0.017053396701146212,0.0,0.019010343863572827,0.0,0.034665921162985745,0.0,0.0,0.032988537880905784,0.019289907743919487,0.0,0.01397819401733296,0.0212468549063461,0.012021246854906346,0.03941850712887895,0.03159071847917249,0.0,0.0,0.0030752026838132512,0.02907464355605256
F4,0.0,0.0,0.034880527327657236,0.026915682504806374,0.030760780005492996,0.0,0.03405657786322439,0.034880527327657236,0.0,0.0,0.0,0.028014281790716838,0.02773963196923922,0.026915682504806374,0.026915682504806374,0.031035429826970613,0.0,0.0,0.032134029112881074,0.033781928041746775,0.03131007964844823,0.0,0.03323262839879154,0.03268332875583631,0.021148036253776436,0.0,0.0,0.0,0.03048613018401538,0.034331227684702,0.019500137324910738,0.004943696786597089,0.03048613018401538,0.0,0.0,0.03405657786322439,0.02032408678934359,0.0,0.033781928041746775,0.025267783575940676,0.0,0.0,0.0,0.020598736610821202,0.01675363911013458,0.0,0.019500137324910738,0.0,0.034880527327657236,0.0,0.0,0.034880527327657236,0.018950837681955508,0.0,0.013732491073880802,0.021422686075254053,0.01180994232353749,0.034880527327657236,0.034880527327657236,0.0,0.0,0.0,0.01812688821752266
F8,0.0,0.0,0.028479743281187325,0.028479743281187325,0.028479743281187325,0.0,0.028479743281187325,0.028479743281187325,0.0,0.0,0.0,0.028479743281187325,0.028479743281187325,0.028479743281187325,0.028479743281187325,0.02807862013638187,0.0,0.0,0.028479743281187325,0.028479743281187325,0.028479743281187325,0.0,0.028479743281187325,0.028479743281187325,0.028479743281187325,0.0,0.0,0.0,0.028479743281187325,0.028479743281187325,0.02807862013638187,0.007220216606498195,0.028479743281187325,0.0,0.0,0.028479743281187325,0.02807862013638187,0.0,0.028479743281187325,0.028479743281187325,0.0,0.0,0.0,0.02807862013638187,0.02206177296430004,0.0,0.026474127557160047,0.0,0.028479743281187325,0.0,0.0,0.028479743281187325,0.027677496991576414,0.0,0.020056157240272765,0.028479743281187325,0.017248295226634576,0.028479743281187325,0.028479743281187325,0.0,0.0,0.0,0.026474127557160047
AF7,0.0,0.0,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.0,0.02706766917293233,0.02706766917293233,0.0,0.0,0.0,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.0,0.0,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.0,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.0,0.0,0.0,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.02556390977443609,0.02706766917293233,0.0,0.0,0.02706766917293233,0.02706766917293233,0.0,0.02706766917293233,0.02706766917293233,0.0,0.0,0.0,0.02706766917293233,0.02706766917293233,0.0,0.02706766917293233,0.0,0.02706766917293233,0.0,0.0,0.02706766917293233,0.02706766917293233,0.0,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.02706766917293233,0.0,0.0,0.0,0.02706766917293233
AF3,0.0,0.0,0.03312444046553268,0.02864816472694718,0.031632348552670844,0.0,0.031632348552670844,0.03282602208296031,0.0,0.0,0.0,0.028946583109519548,0.029841838257236644,0.02864816472694718,0.029245001492091912,0.032527603700387944,0.0,0.0,0.02954341987466428,0.03222918531781558,0.029841838257236644,0.0,0.030737093404953744,0.03312444046553268,0.02178454192778275,0.0,0.0,0.0,0.03312444046553268,0.03193076693524321,0.02118770516263802,0.005371530886302597,0.032527603700387944,0.0,0.0,0.03312444046553268,0.02208296031035512,0.0,0.03133393017009848,0.02297821545807222,0.0,0.0,0.0,0.02118770516263802,0.018203521336914354,0.0,0.019994031632348554,0.0,0.03312444046553268,0.0,0.0,0.03312444046553268,0.020590868397493287,0.0,0.014920919128618322,0.022381378692927483,0.012831990450611758,0.03312444046553268,0.03282602208296031,0.0,0.0,0.0,0.019695613249776187
AFz,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.09859154929577464,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.11267605633802817,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
