,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.08827238335435057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276166456494324,0.1273644388398487,0.14754098360655737,0.0,0.0,0.0,0.0,0.09205548549810845,0.0,0.0,0.0,0.012610340479192938,0.0,0.0,0.005044136191677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.04539722572509458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926860025220681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583858764186633,0.07187894073139975,0.0,0.0
Pz,0.09405255878284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396957123098202,0.13831258644536654,0.12863070539419086,0.0,0.0,0.0,0.0,0.09820193637621023,0.0,0.0,0.0,0.013831258644536652,0.0,0.0,0.005532503457814661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990318118948824,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500691562932227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820193637621023,0.07883817427385892,0.0,0.0
P3,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306122448979592,0.12244897959183673,0.16581632653061223,0.0,0.0,0.0,0.0,0.09311224489795919,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290816326530612,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.07270408163265306,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05139289145052834,0.0,0.03506243996157541,0.05139289145052834,0.0,0.0,0.03314121037463977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.05043227665706052,0.0,0.05139289145052834,0.0,0.0,0.0,0.0,0.007204610951008645,0.0,0.0345821325648415,0.0,0.027857829010566763,0.0,0.025456292026897216,0.03554274735830932,0.029779058597502402,0.0,0.03506243996157541,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.05139289145052834,0.05139289145052834,0.0,0.0,0.03266090297790586,0.004803073967339097,0.0345821325648415,0.0,0.029298751200768493,0.0,0.05139289145052834,0.0038424591738712775,0.025936599423631124,0.020653218059558116,0.0,0.029779058597502402,0.0,0.03266090297790586,0.0,0.0,0.04707012487992315,0.034101825168107586
O2,0.0,0.0,0.052702099151406875,0.0,0.03260384100044663,0.05716837874050915,0.0,0.0,0.03126395712371594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600267976775346,0.060741402411790976,0.0,0.05225547119249665,0.0,0.0,0.0,0.0,0.006699419383653417,0.0,0.0321572130415364,0.0,0.02590442161679321,0.0,0.023671281822242072,0.033497096918267084,0.027690933452434122,0.0,0.03305046895935686,0.0,0.029477445288075034,0.0,0.0,0.0,0.0,0.06163465832961143,0.056721750781598926,0.0,0.0,0.030817329164805715,0.0044662795891022775,0.03260384100044663,0.0,0.027244305493523895,0.0,0.0611880303707012,0.003573023671281822,0.0241179097811523,0.019205002233139794,0.0,0.027690933452434122,0.0,0.030370701205895488,0.0,0.0,0.04376953997320232,0.03171058508262617
P4,0.10566615620214395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332312404287902,0.11332312404287902,0.11332312404287902,0.0,0.0,0.0,0.0,0.11026033690658499,0.0,0.0,0.0,0.015313935681470138,0.0,0.0,0.006125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995405819295559,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197549770290965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872894333843798,0.08728943338437979,0.0,0.0
P8,0.0,0.0,0.05598194130925508,0.0,0.03295711060948081,0.05688487584650113,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830699774266366,0.05417607223476298,0.0,0.05598194130925508,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.03250564334085779,0.0,0.02618510158013544,0.0,0.023927765237020317,0.033860045146726865,0.02799097065462754,0.0,0.033408577878103835,0.0,0.029796839729119638,0.0,0.0,0.0,0.0,0.05688487584650113,0.05688487584650113,0.0,0.0,0.031151241534988713,0.004514672686230248,0.03295711060948081,0.0,0.027539503386004513,0.0,0.05688487584650113,0.0036117381489841984,0.02437923250564334,0.019413092550790066,0.0,0.02799097065462754,0.0,0.03069977426636569,0.0,0.0,0.04469525959367946,0.032054176072234764
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.09482758620689655,0.09482758620689655,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.06896551724137931,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03588516746411483,0.014354066985645933,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03588516746411483,0.019138755980861243,0.03588516746411483,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.03588516746411483
T8,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0
FT10,0.0,0.0,0.040654997176736304,0.0,0.040654997176736304,0.040654997176736304,0.0,0.0,0.038396386222473176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040654997176736304,0.040654997176736304,0.0,0.040654997176736304,0.0,0.0,0.0,0.0,0.00846979107848673,0.0,0.04009034443817053,0.0,0.03274985883681536,0.0,0.029926595143986448,0.040654997176736304,0.03500846979107849,0.0,0.040654997176736304,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.040654997176736304,0.040654997176736304,0.0,0.0,0.0378317334839074,0.00564652738565782,0.04009034443817053,0.0,0.034443817052512704,0.0,0.040654997176736304,0.004517221908526256,0.030491247882552232,0.024280067758328628,0.0,0.03500846979107849,0.0,0.038396386222473176,0.0,0.0,0.040654997176736304,0.039525691699604744
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.009946949602122016,0.0,0.038461538461538464,0.0,0.03779840848806366,0.0,0.033156498673740056,0.038461538461538464,0.03713527851458886,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.006631299734748011,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.005305039787798408,0.034482758620689655,0.028514588859416445,0.0,0.03779840848806366,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03807471264367816,0.0,0.03807471264367816,0.03807471264367816,0.0,0.0,0.03807471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807471264367816,0.03807471264367816,0.0,0.03807471264367816,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.03807471264367816,0.0,0.034482758620689655,0.0,0.03735632183908046,0.03807471264367816,0.03807471264367816,0.0,0.03807471264367816,0.0,0.03807471264367816,0.0,0.0,0.0,0.0,0.03807471264367816,0.03807471264367816,0.0,0.0,0.03807471264367816,0.007183908045977011,0.03807471264367816,0.0,0.03735632183908046,0.0,0.03807471264367816,0.005747126436781609,0.036637931034482756,0.03089080459770115,0.0,0.03807471264367816,0.0,0.03807471264367816,0.0,0.0,0.03807471264367816,0.03807471264367816
AF7,0.0,0.0,0.04203056768558952,0.0,0.039847161572052404,0.04203056768558952,0.0,0.0,0.03820960698689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.04203056768558952,0.0,0.04203056768558952,0.0,0.0,0.0,0.0,0.008187772925764192,0.0,0.039301310043668124,0.0,0.03165938864628821,0.0,0.028930131004366814,0.04148471615720524,0.03384279475982533,0.0,0.04093886462882096,0.0,0.036026200873362446,0.0,0.0,0.0,0.0,0.04203056768558952,0.04203056768558952,0.0,0.0,0.03766375545851528,0.0054585152838427945,0.04039301310043668,0.0,0.03329694323144105,0.0,0.04203056768558952,0.004366812227074236,0.02947598253275109,0.023471615720524017,0.0,0.03384279475982533,0.0,0.03711790393013101,0.0,0.0,0.04203056768558952,0.03875545851528384
AF3,0.0,0.0,0.0389202762084118,0.0,0.0389202762084118,0.0389202762084118,0.0,0.0,0.0389202762084118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389202762084118,0.0389202762084118,0.0,0.0389202762084118,0.0,0.0,0.0,0.0,0.009416195856873822,0.0,0.0389202762084118,0.0,0.03389830508474576,0.0,0.03327055869428751,0.0389202762084118,0.038292529817953544,0.0,0.0389202762084118,0.0,0.0389202762084118,0.0,0.0,0.0,0.0,0.0389202762084118,0.0389202762084118,0.0,0.0,0.038292529817953544,0.006277463904582548,0.0389202762084118,0.0,0.03640929064657878,0.0,0.0389202762084118,0.005021971123666039,0.03389830508474576,0.02699309478970496,0.0,0.03766478342749529,0.0,0.0389202762084118,0.0,0.0,0.0389202762084118,0.0389202762084118
AFz,0.10837438423645321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.10837438423645321,0.10837438423645321,0.0,0.0,0.0,0.0,0.10837438423645321,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10509031198686371,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755336617405583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.09359605911330049,0.0,0.0
F1,0.0,0.0,0.041390728476821195,0.0,0.04028697571743929,0.041390728476821195,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.041390728476821195,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.008278145695364239,0.0,0.039735099337748346,0.0,0.03200883002207505,0.0,0.02924944812362031,0.041390728476821195,0.03421633554083885,0.0,0.04083885209713024,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.041390728476821195,0.041390728476821195,0.0,0.0,0.0380794701986755,0.005518763796909493,0.04028697571743929,0.0,0.0336644591611479,0.0,0.041390728476821195,0.004415011037527594,0.029801324503311258,0.023730684326710817,0.0,0.03421633554083885,0.0,0.037527593818984545,0.0,0.0,0.041390728476821195,0.039183222958057394
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03940298507462687,0.0,0.03940298507462687,0.03940298507462687,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940298507462687,0.03940298507462687,0.0,0.03940298507462687,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.03940298507462687,0.0,0.03402985074626866,0.0,0.03164179104477612,0.03940298507462687,0.037014925373134326,0.0,0.03940298507462687,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.03940298507462687,0.03940298507462687,0.0,0.0,0.0382089552238806,0.005970149253731343,0.03940298507462687,0.0,0.036417910447761194,0.0,0.03940298507462687,0.004776119402985075,0.032238805970149255,0.025671641791044777,0.0,0.037014925373134326,0.0,0.03940298507462687,0.0,0.0,0.03940298507462687,0.03940298507462687
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0
C5,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164835164835165,0.10164835164835165,0.10164835164835165,0.0,0.0,0.0,0.0,0.10164835164835165,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.08791208791208792,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
