,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
C5,0.0,0.00823045267489712,0.053497942386831275,0.02263374485596708,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.05555555555555555,0.053497942386831275,0.00411522633744856,0.0,0.051440329218107,0.006172839506172839,0.051440329218107,0.0,0.051440329218107,0.0102880658436214,0.0,0.043209876543209874,0.0,0.0,0.00205761316872428,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.043209876543209874,0.00823045267489712,0.0,0.0,0.006172839506172839,0.051440329218107,0.05555555555555555,0.0,0.006172839506172839,0.053497942386831275,0.0,0.030864197530864196,0.0,0.0205761316872428,0.0,0.03292181069958848,0.0,0.0,0.02880658436213992,0.0,0.0205761316872428,0.0,0.026748971193415638,0.006172839506172839,0.0,0.043209876543209874,0.051440329218107,0.026748971193415638
TP7,0.0019193857965451055,0.007677543186180422,0.05182341650671785,0.02111324376199616,0.0,0.0,0.019193857965451054,0.0,0.0,0.0,0.053742802303262956,0.05182341650671785,0.005758157389635317,0.0,0.04990403071017274,0.007677543186180422,0.05950095969289827,0.0,0.04990403071017274,0.009596928982725527,0.0,0.04222648752399232,0.0,0.0,0.0019193857965451055,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.0019193857965451055,0.04030710172744722,0.0,0.04030710172744722,0.007677543186180422,0.0,0.0,0.005758157389635317,0.04990403071017274,0.06333973128598848,0.0019193857965451055,0.005758157389635317,0.06333973128598848,0.0019193857965451055,0.028790786948176585,0.0,0.019193857965451054,0.0,0.030710172744721688,0.0,0.0,0.026871401151631478,0.0,0.019193857965451054,0.0,0.02495201535508637,0.005758157389635317,0.0,0.04222648752399232,0.04990403071017274,0.02495201535508637
CP3,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.06774193548387097,0.0,0.0,0.02258064516129032,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.04516129032258064,0.0,0.016129032258064516,0.02258064516129032,0.02258064516129032,0.0,0.08064516129032258,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.07741935483870968,0.016129032258064516,0.0,0.07741935483870968,0.0,0.06451612903225806,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
P1,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.006289308176100629,0.0,0.03773584905660377,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.018867924528301886,0.006289308176100629,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.050314465408805034,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.031446540880503145,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517
P5,0.0,0.007434944237918215,0.05390334572490706,0.020446096654275093,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.055762081784386616,0.05204460966542751,0.0037174721189591076,0.0,0.05204460966542751,0.0055762081784386614,0.06505576208178439,0.0,0.05204460966542751,0.00929368029739777,0.0,0.040892193308550186,0.0,0.0,0.0018587360594795538,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.03903345724907063,0.007434944237918215,0.0,0.0,0.0055762081784386614,0.05018587360594796,0.06691449814126393,0.0,0.0055762081784386614,0.0687732342007435,0.0,0.027881040892193308,0.0,0.01858736059479554,0.0,0.02973977695167286,0.0,0.0,0.026022304832713755,0.0,0.01858736059479554,0.0,0.024163568773234202,0.0055762081784386614,0.0,0.040892193308550186,0.05204460966542751,0.024163568773234202
PO7,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.07570977917981073,0.0,0.0,0.022082018927444796,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.04416403785488959,0.0,0.015772870662460567,0.022082018927444796,0.022082018927444796,0.0,0.07886435331230283,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.07570977917981073,0.015772870662460567,0.0,0.08832807570977919,0.0,0.06309148264984227,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.0,0.0
PO3,0.0,0.011428571428571429,0.04285714285714286,0.03142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.045714285714285714,0.04285714285714286,0.005714285714285714,0.0,0.04285714285714286,0.008571428571428572,0.04,0.0,0.04285714285714286,0.014285714285714285,0.0,0.04,0.0,0.0,0.002857142857142857,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04285714285714286,0.011428571428571429,0.0,0.0,0.008571428571428572,0.04285714285714286,0.045714285714285714,0.0,0.008571428571428572,0.04285714285714286,0.0,0.04,0.0,0.02857142857142857,0.0,0.04,0.0,0.0,0.037142857142857144,0.0,0.02857142857142857,0.0,0.037142857142857144,0.008571428571428572,0.0,0.04,0.04285714285714286,0.037142857142857144
POz,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.09090909090909091,0.0,0.0,0.008658008658008658,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.03896103896103896,0.0,0.021645021645021644,0.021645021645021644,0.008658008658008658,0.0,0.08225108225108226,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.07792207792207792,0.025974025974025976,0.0,0.07792207792207792,0.0,0.08225108225108226,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0
PO4,0.0,0.01568627450980392,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.00784313725490196,0.0,0.0392156862745098,0.011764705882352941,0.03529411764705882,0.0,0.0392156862745098,0.0196078431372549,0.0,0.03529411764705882,0.0,0.0,0.00392156862745098,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0392156862745098,0.01568627450980392,0.0,0.0,0.011764705882352941,0.0392156862745098,0.043137254901960784,0.0,0.011764705882352941,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.0,0.03529411764705882,0.0392156862745098,0.03529411764705882
PO8,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.061224489795918366,0.0,0.0,0.024489795918367346,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.053061224489795916,0.0,0.02040816326530612,0.02857142857142857,0.024489795918367346,0.0,0.07346938775510205,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.07346938775510205,0.00816326530612245,0.0,0.07346938775510205,0.0,0.061224489795918366,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0
P6,0.0,0.010752688172043012,0.0456989247311828,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828,0.002688172043010753,0.0,0.0456989247311828,0.005376344086021506,0.043010752688172046,0.0,0.0456989247311828,0.013440860215053764,0.0,0.04032258064516129,0.0,0.0,0.002688172043010753,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.008064516129032258,0.0456989247311828,0.0456989247311828,0.0,0.008064516129032258,0.0456989247311828,0.0,0.04032258064516129,0.0,0.026881720430107527,0.0,0.04032258064516129,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.03494623655913978,0.008064516129032258,0.0,0.04032258064516129,0.0456989247311828,0.03494623655913978
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.011594202898550725,0.043478260869565216,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.002898550724637681,0.0,0.043478260869565216,0.005797101449275362,0.04057971014492753,0.0,0.043478260869565216,0.014492753623188406,0.0,0.04057971014492753,0.0,0.0,0.002898550724637681,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.043478260869565216,0.011594202898550725,0.0,0.0,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044,0.043478260869565216,0.0,0.04057971014492753,0.0,0.028985507246376812,0.0,0.04057971014492753,0.0,0.0,0.03768115942028986,0.0,0.028985507246376812,0.0,0.03768115942028986,0.008695652173913044,0.0,0.04057971014492753,0.043478260869565216,0.03768115942028986
TP8,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.050724637681159424,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
C6,0.0,0.01486988847583643,0.040892193308550186,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0037174721189591076,0.0,0.040892193308550186,0.007434944237918215,0.03717472118959108,0.0,0.040892193308550186,0.01858736059479554,0.0,0.03717472118959108,0.0,0.0,0.0037174721189591076,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.040892193308550186,0.01486988847583643,0.0,0.0,0.011152416356877323,0.040892193308550186,0.040892193308550186,0.0,0.011152416356877323,0.040892193308550186,0.0,0.040892193308550186,0.0,0.03345724907063197,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0,0.03717472118959108,0.011152416356877323,0.0,0.03717472118959108,0.040892193308550186,0.03717472118959108
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.012269938650306749,0.04294478527607362,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.003067484662576687,0.0,0.04294478527607362,0.006134969325153374,0.03987730061349693,0.0,0.04294478527607362,0.015337423312883436,0.0,0.03987730061349693,0.0,0.0,0.003067484662576687,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.04294478527607362,0.012269938650306749,0.0,0.0,0.009202453987730062,0.04294478527607362,0.04294478527607362,0.0,0.009202453987730062,0.04294478527607362,0.0,0.03987730061349693,0.0,0.03067484662576687,0.0,0.03987730061349693,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.03680981595092025,0.009202453987730062,0.0,0.03987730061349693,0.04294478527607362,0.03680981595092025
F6,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
AF8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.07357859531772576,0.0,0.0,0.020066889632107024,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.043478260869565216,0.0,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.0,0.0802675585284281,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.07692307692307693,0.020066889632107024,0.0,0.07692307692307693,0.0,0.07023411371237458,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0
AF4,0.0,0.008888888888888889,0.051111111111111114,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.051111111111111114,0.051111111111111114,0.0022222222222222222,0.0,0.051111111111111114,0.0044444444444444444,0.04888888888888889,0.0,0.051111111111111114,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.044444444444444446,0.008888888888888889,0.0,0.0,0.006666666666666667,0.051111111111111114,0.051111111111111114,0.0,0.006666666666666667,0.051111111111111114,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.03111111111111111,0.0,0.022222222222222223,0.0,0.028888888888888888,0.006666666666666667,0.0,0.044444444444444446,0.051111111111111114,0.028888888888888888
F2,0.0,0.008016032064128256,0.05410821643286573,0.022044088176352707,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.056112224448897796,0.05410821643286573,0.004008016032064128,0.0,0.052104208416833664,0.006012024048096192,0.052104208416833664,0.0,0.052104208416833664,0.01002004008016032,0.0,0.04408817635270541,0.0,0.0,0.002004008016032064,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.04208416833667335,0.008016032064128256,0.0,0.0,0.006012024048096192,0.052104208416833664,0.056112224448897796,0.0,0.006012024048096192,0.05410821643286573,0.0,0.03006012024048096,0.0,0.02004008016032064,0.0,0.03206412825651302,0.0,0.0,0.028056112224448898,0.0,0.02004008016032064,0.0,0.026052104208416832,0.006012024048096192,0.0,0.04408817635270541,0.052104208416833664,0.026052104208416832
FCz,0.0,0.012269938650306749,0.04294478527607362,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.003067484662576687,0.0,0.04294478527607362,0.006134969325153374,0.03987730061349693,0.0,0.04294478527607362,0.015337423312883436,0.0,0.03987730061349693,0.0,0.0,0.003067484662576687,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.04294478527607362,0.012269938650306749,0.0,0.0,0.009202453987730062,0.04294478527607362,0.04294478527607362,0.0,0.009202453987730062,0.04294478527607362,0.0,0.03987730061349693,0.0,0.03067484662576687,0.0,0.03987730061349693,0.0,0.0,0.03680981595092025,0.0,0.03067484662576687,0.0,0.03680981595092025,0.009202453987730062,0.0,0.03987730061349693,0.04294478527607362,0.03680981595092025
