,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
FT7,0.0,0.046357615894039736,0.0,0.04966887417218543,0.0,0.0,0.046357615894039736,0.0,0.0,0.04966887417218543,0.0,0.009933774834437087,0.03642384105960265,0.04304635761589404,0.0,0.006622516556291391,0.046357615894039736,0.016556291390728478,0.04966887417218543,0.046357615894039736,0.009933774834437087,0.0,0.0,0.0,0.046357615894039736,0.0,0.04966887417218543,0.0,0.046357615894039736,0.0,0.04966887417218543,0.009933774834437087,0.029801324503311258,0.0,0.0,0.009933774834437087,0.046357615894039736,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0033112582781456954,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0033112582781456954,0.0033112582781456954,0.04966887417218543,0.0033112582781456954,0.0,0.0,0.0,0.046357615894039736,0.0
FC3,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
C1,0.0,0.0,0.0,0.0,0.04433497536945813,0.017241379310344827,0.0,0.03940886699507389,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.019704433497536946,0.0,0.05172413793103448,0.0,0.022167487684729065,0.0,0.007389162561576354,0.0,0.007389162561576354,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.046798029556650245,0.019704433497536946,0.017241379310344827,0.0,0.0,0.04926108374384237,0.03940886699507389,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.0,0.0,0.009852216748768473,0.05172413793103448,0.04433497536945813,0.0,0.04926108374384237,0.05172413793103448,0.034482758620689655,0.04926108374384237,0.0,0.05172413793103448
C5,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.038461538461538464,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.027472527472527472,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.016483516483516484,0.04395604395604396,0.038461538461538464,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396
TP7,0.0,0.0,0.0,0.0,0.043478260869565216,0.031055900621118012,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.031055900621118012,0.0,0.043478260869565216,0.0,0.024844720496894408,0.0,0.0,0.0,0.006211180124223602,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.006211180124223602,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.0,0.043478260869565216
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.04157043879907621,0.016166281755196306,0.0,0.04157043879907621,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.023094688221709007,0.0,0.053117782909930716,0.0,0.025404157043879907,0.0,0.011547344110854504,0.0,0.006928406466512702,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.04387990762124711,0.018475750577367205,0.016166281755196306,0.0,0.0,0.04849884526558892,0.03695150115473441,0.0,0.0,0.046189376443418015,0.03695150115473441,0.0,0.0,0.0,0.009237875288683603,0.053117782909930716,0.04157043879907621,0.0,0.046189376443418015,0.053117782909930716,0.03695150115473441,0.050808314087759814,0.0,0.053117782909930716
PO7,0.0,0.0,0.0,0.0,0.045584045584045586,0.019943019943019943,0.0,0.039886039886039885,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.019943019943019943,0.0,0.04843304843304843,0.0,0.022792022792022793,0.0,0.005698005698005698,0.0,0.008547008547008548,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.04843304843304843,0.022792022792022793,0.019943019943019943,0.0,0.0,0.04843304843304843,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.04843304843304843,0.045584045584045586,0.0,0.04843304843304843,0.04843304843304843,0.037037037037037035,0.04843304843304843,0.0,0.04843304843304843
PO3,0.0,0.033112582781456956,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.0,0.04856512141280353,0.0,0.006622516556291391,0.024282560706401765,0.03090507726269316,0.0,0.004415011037527594,0.039735099337748346,0.011037527593818985,0.08388520971302428,0.033112582781456956,0.006622516556291391,0.0,0.0,0.0,0.052980132450331126,0.0,0.0772626931567329,0.0,0.033112582781456956,0.0,0.07505518763796909,0.006622516556291391,0.019867549668874173,0.0,0.0,0.006622516556291391,0.033112582781456956,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388520971302428,0.0,0.0,0.002207505518763797,0.059602649006622516,0.0,0.04415011037527594,0.0,0.002207505518763797,0.002207505518763797,0.0640176600441501,0.002207505518763797,0.0,0.0,0.0,0.03532008830022075,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0391644908616188,0.010443864229765013,0.0,0.044386422976501305,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.02610966057441253,0.0,0.05221932114882506,0.0,0.033942558746736295,0.0,0.013054830287206266,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.04177545691906005,0.018276762402088774,0.013054830287206266,0.0,0.0,0.04699738903394256,0.033942558746736295,0.0,0.0,0.05221932114882506,0.033942558746736295,0.0,0.0,0.0,0.010443864229765013,0.05221932114882506,0.0391644908616188,0.0,0.044386422976501305,0.05483028720626632,0.04177545691906005,0.04960835509138381,0.0,0.057441253263707574
PO8,0.0,0.0,0.0,0.0,0.042134831460674156,0.019662921348314606,0.0,0.03651685393258427,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.05056179775280899,0.0,0.016853932584269662,0.0,0.05056179775280899,0.0,0.019662921348314606,0.0028089887640449437,0.0028089887640449437,0.0,0.011235955056179775,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.05056179775280899,0.02247191011235955,0.019662921348314606,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.042134831460674156,0.0449438202247191,0.0,0.0,0.0,0.0056179775280898875,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.033707865168539325,0.047752808988764044,0.0,0.047752808988764044
P6,0.0,0.03667481662591687,0.0,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.0,0.05378973105134474,0.0,0.007334963325183374,0.02689486552567237,0.034229828850855744,0.0,0.004889975550122249,0.044009779951100246,0.009779951100244499,0.06845965770171149,0.03667481662591687,0.007334963325183374,0.0,0.0,0.0,0.05867970660146699,0.0,0.06845965770171149,0.0,0.034229828850855744,0.0,0.06845965770171149,0.004889975550122249,0.022004889975550123,0.0,0.0,0.007334963325183374,0.03667481662591687,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845965770171149,0.0,0.0,0.0,0.061124694376528114,0.0,0.0488997555012225,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.039119804400977995,0.0
P2,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
CPz,0.0,0.04189944134078212,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.055865921787709494,0.0,0.008379888268156424,0.030726256983240222,0.03910614525139665,0.0,0.00558659217877095,0.04748603351955307,0.0111731843575419,0.05865921787709497,0.04189944134078212,0.008379888268156424,0.0,0.0,0.0,0.055865921787709494,0.0,0.05865921787709497,0.0,0.03910614525139665,0.0,0.05865921787709497,0.00558659217877095,0.025139664804469275,0.0,0.0,0.008379888268156424,0.04189944134078212,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.04189944134078212,0.0
CP4,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.013157894736842105,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
TP8,0.0,0.0,0.0,0.0,0.03550295857988166,0.013806706114398421,0.0,0.03550295857988166,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0611439842209073,0.0,0.01972386587771203,0.0,0.05128205128205128,0.0,0.023668639053254437,0.0019723865877712033,0.009861932938856016,0.0,0.007889546351084813,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.04142011834319527,0.015779092702169626,0.013806706114398421,0.0,0.0,0.045364891518737675,0.03353057199211045,0.0,0.0,0.04339250493096647,0.03353057199211045,0.0,0.0,0.0,0.007889546351084813,0.07889546351084813,0.03944773175542406,0.0,0.045364891518737675,0.07297830374753451,0.03155818540433925,0.045364891518737675,0.0,0.0670611439842209
C6,0.0,0.0,0.0,0.0,0.0425,0.0175,0.0,0.0375,0.045,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0025,0.0,0.0,0.0,0.0525,0.0,0.0175,0.0,0.0525,0.0,0.02,0.0025,0.005,0.0,0.01,0.0,0.0425,0.0,0.0,0.0,0.0,0.05,0.02,0.0175,0.0,0.0,0.05,0.0425,0.0,0.0,0.0425,0.0425,0.0,0.0,0.0,0.0075,0.0525,0.0475,0.0,0.05,0.0525,0.0325,0.0475,0.0,0.05
C2,0.0,0.03640776699029126,0.0,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.0,0.05339805825242718,0.0,0.007281553398058253,0.02669902912621359,0.03398058252427184,0.0,0.0048543689320388345,0.043689320388349516,0.012135922330097087,0.06796116504854369,0.03640776699029126,0.007281553398058253,0.0,0.0,0.0,0.055825242718446605,0.0,0.06553398058252427,0.0,0.03640776699029126,0.0,0.06553398058252427,0.007281553398058253,0.021844660194174758,0.0,0.0,0.007281553398058253,0.03640776699029126,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0024271844660194173,0.05825242718446602,0.0,0.04854368932038835,0.0,0.0024271844660194173,0.0024271844660194173,0.06553398058252427,0.0024271844660194173,0.0,0.0,0.0,0.038834951456310676,0.0
FT8,0.0,0.0,0.0,0.0,0.04044943820224719,0.015730337078651686,0.0,0.038202247191011236,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.05393258426966292,0.0,0.020224719101123594,0.0,0.05393258426966292,0.0,0.02247191011235955,0.0022471910112359553,0.008988764044943821,0.0,0.008988764044943821,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.04719101123595506,0.017977528089887642,0.015730337078651686,0.0,0.0,0.051685393258426963,0.038202247191011236,0.0,0.0,0.0449438202247191,0.038202247191011236,0.0,0.0,0.0,0.008988764044943821,0.05393258426966292,0.0449438202247191,0.0,0.04943820224719101,0.05393258426966292,0.033707865168539325,0.04943820224719101,0.0,0.051685393258426963
F6,0.0,0.0,0.0,0.0,0.036585365853658534,0.014227642276422764,0.0,0.036585365853658534,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.02032520325203252,0.0,0.0508130081300813,0.0,0.026422764227642278,0.0,0.01016260162601626,0.0,0.006097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04065040650406504,0.016260162601626018,0.014227642276422764,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.07113821138211382,0.03861788617886179,0.0,0.044715447154471545,0.07113821138211382,0.032520325203252036,0.046747967479674794,0.0,0.07113821138211382
AF8,0.0,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0462046204620462,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.033003300330033,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0165016501650165,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.019801980198019802,0.013201320132013201,0.0,0.0,0.0462046204620462,0.033003300330033,0.0,0.0,0.052805280528052806,0.033003300330033,0.0,0.0,0.0,0.013201320132013201,0.04950495049504951,0.036303630363036306,0.0,0.0429042904290429,0.052805280528052806,0.0462046204620462,0.04950495049504951,0.0,0.052805280528052806
AF4,0.0,0.0,0.0,0.0,0.040380047505938245,0.014251781472684086,0.0,0.04275534441805225,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.023752969121140142,0.0,0.052256532066508314,0.0,0.028503562945368172,0.0,0.011876484560570071,0.0,0.004750593824228029,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.04275534441805225,0.019002375296912115,0.0166270783847981,0.0,0.0,0.047505938242280284,0.035629453681710214,0.0,0.0,0.0498812351543943,0.035629453681710214,0.0,0.0,0.0,0.009501187648456057,0.052256532066508314,0.040380047505938245,0.0,0.04513064133016627,0.05463182897862233,0.03800475059382423,0.0498812351543943,0.0,0.05463182897862233
F2,0.0,0.046875,0.0,0.05,0.0,0.0,0.046875,0.0,0.0,0.05,0.0,0.009375,0.034375,0.04375,0.0,0.00625,0.046875,0.0125,0.053125,0.046875,0.009375,0.0,0.0,0.0,0.05,0.0,0.053125,0.0,0.04375,0.0,0.053125,0.00625,0.028125,0.0,0.0,0.009375,0.046875,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.05,0.0,0.046875,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.046875,0.0
FCz,0.0,0.0,0.0,0.0,0.036637931034482756,0.01293103448275862,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.021551724137931036,0.0,0.04956896551724138,0.0,0.028017241379310345,0.0,0.010775862068965518,0.0,0.004310344827586207,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.040948275862068964,0.017241379310344827,0.015086206896551725,0.0,0.0,0.04525862068965517,0.032327586206896554,0.0,0.0,0.04741379310344827,0.032327586206896554,0.0,0.0,0.0,0.008620689655172414,0.0668103448275862,0.03879310344827586,0.0,0.04310344827586207,0.06896551724137931,0.034482758620689655,0.04741379310344827,0.0,0.06896551724137931
