,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.010025062656641603,0.002506265664160401,0.0,0.05764411027568922,0.010025062656641603,0.0,0.05764411027568922,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.02506265664160401,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.005012531328320802,0.05764411027568922,0.02506265664160401,0.05764411027568922,0.0,0.0,0.05513784461152882,0.0,0.047619047619047616,0.010025062656641603,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.007518796992481203,0.0,0.047619047619047616,0.05764411027568922,0.0,0.007518796992481203,0.007518796992481203,0.005012531328320802,0.010025062656641603,0.0,0.03258145363408521,0.0,0.05764411027568922,0.020050125313283207,0.02506265664160401,0.0,0.0,0.02506265664160401,0.0,0.045112781954887216,0.0
C5,0.061971830985915494,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.04507042253521127,0.05352112676056338,0.02535211267605634,0.0,0.0,0.0,0.0,0.061971830985915494,0.02535211267605634,0.0,0.059154929577464786,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.07042253521126761,0.0,0.059154929577464786,0.0,0.0,0.04507042253521127,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0647887323943662,0.0,0.0
TP7,0.0,0.010025062656641603,0.002506265664160401,0.0,0.05764411027568922,0.010025062656641603,0.0,0.05764411027568922,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.02506265664160401,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.005012531328320802,0.05764411027568922,0.02506265664160401,0.05764411027568922,0.0,0.0,0.05513784461152882,0.0,0.047619047619047616,0.010025062656641603,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.007518796992481203,0.0,0.047619047619047616,0.05764411027568922,0.0,0.007518796992481203,0.007518796992481203,0.005012531328320802,0.010025062656641603,0.0,0.03258145363408521,0.0,0.05764411027568922,0.020050125313283207,0.02506265664160401,0.0,0.0,0.02506265664160401,0.0,0.045112781954887216,0.0
CP3,0.0,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.010526315789473684,0.002631578947368421,0.0,0.05526315789473684,0.010526315789473684,0.0,0.05526315789473684,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.005263157894736842,0.05526315789473684,0.02631578947368421,0.05526315789473684,0.0,0.0,0.05263157894736842,0.0,0.04736842105263158,0.010526315789473684,0.0,0.0,0.05,0.0,0.05,0.007894736842105263,0.0,0.04736842105263158,0.05526315789473684,0.0,0.007894736842105263,0.007894736842105263,0.005263157894736842,0.010526315789473684,0.0,0.034210526315789476,0.0,0.05526315789473684,0.021052631578947368,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.04473684210526316,0.0
PO7,0.0,0.008658008658008658,0.0021645021645021645,0.0,0.0735930735930736,0.008658008658008658,0.0,0.06926406926406926,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.004329004329004329,0.0735930735930736,0.021645021645021644,0.05844155844155844,0.0,0.0,0.05194805194805195,0.0,0.04329004329004329,0.008658008658008658,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.006493506493506494,0.0,0.04329004329004329,0.06926406926406926,0.0,0.006493506493506494,0.006493506493506494,0.004329004329004329,0.008658008658008658,0.0,0.02813852813852814,0.0,0.07142857142857142,0.017316017316017316,0.021645021645021644,0.0,0.0,0.021645021645021644,0.0,0.03896103896103896,0.0
PO3,0.05862068965517241,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.05172413793103448,0.05862068965517241,0.03103448275862069,0.0,0.0,0.0,0.0,0.05862068965517241,0.03103448275862069,0.0,0.05862068965517241,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.0,0.05862068965517241,0.0,0.0,0.05517241379310345,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.05862068965517241,0.0,0.0
POz,0.0,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0
PO4,0.0,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0
PO8,0.0,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0
P6,0.0,0.028985507246376812,0.007246376811594203,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0
P2,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.04697986577181208,0.05704697986577181,0.030201342281879196,0.0,0.0,0.0,0.0,0.06040268456375839,0.030201342281879196,0.0,0.05704697986577181,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.05704697986577181,0.0,0.0,0.050335570469798654,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0
CPz,0.0,0.013377926421404682,0.0033444816053511705,0.0,0.046822742474916385,0.013377926421404682,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.033444816053511704,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.006688963210702341,0.046822742474916385,0.033444816053511704,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.043478260869565216,0.013377926421404682,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.010033444816053512,0.0,0.043478260869565216,0.046822742474916385,0.0,0.010033444816053512,0.010033444816053512,0.006688963210702341,0.013377926421404682,0.0,0.04013377926421405,0.0,0.046822742474916385,0.026755852842809364,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.043478260869565216,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.008565310492505354,0.0021413276231263384,0.0,0.07494646680942184,0.008565310492505354,0.0,0.07066381156316917,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.021413276231263382,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.004282655246252677,0.07494646680942184,0.021413276231263382,0.057815845824411134,0.0,0.0,0.05139186295503212,0.0,0.042826552462526764,0.008565310492505354,0.0,0.0,0.047109207708779445,0.0,0.047109207708779445,0.006423982869379015,0.0,0.042826552462526764,0.07066381156316917,0.0,0.006423982869379015,0.006423982869379015,0.004282655246252677,0.008565310492505354,0.0,0.027837259100642397,0.0,0.0728051391862955,0.017130620985010708,0.021413276231263382,0.0,0.0,0.021413276231263382,0.0,0.03854389721627409,0.0
C6,0.0,0.01818181818181818,0.004545454545454545,0.0,0.04090909090909091,0.01818181818181818,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.04090909090909091,0.03636363636363636,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.013636363636363636,0.0,0.04090909090909091,0.04090909090909091,0.0,0.013636363636363636,0.013636363636363636,0.00909090909090909,0.01818181818181818,0.0,0.04090909090909091,0.0,0.04090909090909091,0.031818181818181815,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.04090909090909091,0.0
C2,0.0,0.01593625498007968,0.00398406374501992,0.0,0.043824701195219126,0.01593625498007968,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.00796812749003984,0.043824701195219126,0.035856573705179286,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0398406374501992,0.01593625498007968,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.01195219123505976,0.0,0.0398406374501992,0.043824701195219126,0.0,0.01195219123505976,0.01195219123505976,0.00796812749003984,0.01593625498007968,0.0,0.0398406374501992,0.0,0.043824701195219126,0.03187250996015936,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0398406374501992,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.060790273556231005,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.04559270516717325,0.0547112462006079,0.02735562310030395,0.0,0.0,0.0,0.0,0.060790273556231005,0.02735562310030395,0.0,0.057750759878419454,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0668693009118541,0.0,0.057750759878419454,0.0,0.0,0.04559270516717325,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.06382978723404255,0.0,0.0
AF8,0.0,0.01593625498007968,0.00398406374501992,0.0,0.043824701195219126,0.01593625498007968,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.00796812749003984,0.043824701195219126,0.035856573705179286,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0398406374501992,0.01593625498007968,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.01195219123505976,0.0,0.0398406374501992,0.043824701195219126,0.0,0.01195219123505976,0.01195219123505976,0.00796812749003984,0.01593625498007968,0.0,0.0398406374501992,0.0,0.043824701195219126,0.03187250996015936,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0398406374501992,0.0
AF4,0.06086956521739131,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0463768115942029,0.05507246376811594,0.02608695652173913,0.0,0.0,0.0,0.0,0.06086956521739131,0.02608695652173913,0.0,0.057971014492753624,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.06956521739130435,0.0,0.057971014492753624,0.0,0.0,0.0463768115942029,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06376811594202898,0.0,0.0
F2,0.0,0.0111731843575419,0.002793296089385475,0.0,0.05307262569832402,0.0111731843575419,0.0,0.05307262569832402,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.00558659217877095,0.05307262569832402,0.027932960893854747,0.05307262569832402,0.0,0.0,0.05027932960893855,0.0,0.04748603351955307,0.0111731843575419,0.0,0.0,0.04748603351955307,0.0,0.04748603351955307,0.008379888268156424,0.0,0.04748603351955307,0.05307262569832402,0.0,0.008379888268156424,0.008379888268156424,0.00558659217877095,0.0111731843575419,0.0,0.036312849162011177,0.0,0.05307262569832402,0.0223463687150838,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0446927374301676,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
