,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.017857142857142856,0.041666666666666664,0.0,0.008928571428571428,0.0,0.0,0.08035714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.08035714285714286,0.0,0.0,0.08035714285714286,0.02976190476190476,0.041666666666666664,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.044642857142857144,0.02976190476190476,0.0,0.005952380952380952,0.0,0.0,0.07738095238095238,0.01488095238095238,0.07738095238095238,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
FT7,0.036036036036036036,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
FC3,0.017857142857142856,0.041666666666666664,0.0,0.008928571428571428,0.0,0.0,0.08035714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.08035714285714286,0.0,0.0,0.08035714285714286,0.02976190476190476,0.041666666666666664,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.044642857142857144,0.02976190476190476,0.0,0.005952380952380952,0.0,0.0,0.07738095238095238,0.01488095238095238,0.07738095238095238,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.004424778761061947,0.0420353982300885,0.01991150442477876,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.0,0.0420353982300885,0.015486725663716814,0.0,0.0,0.024336283185840708,0.0,0.0420353982300885,0.015486725663716814,0.0,0.0,0.0,0.03982300884955752,0.00663716814159292,0.0,0.0,0.0,0.04424778761061947,0.0,0.0420353982300885,0.035398230088495575,0.01327433628318584,0.024336283185840708,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.015486725663716814,0.04424778761061947,0.0,0.03982300884955752,0.0,0.028761061946902654
C5,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.05263157894736842
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.016260162601626018,0.037940379403794036,0.0,0.008130081300813009,0.0,0.0,0.0948509485094851,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.016260162601626018,0.06775067750677506,0.0,0.0948509485094851,0.0,0.0,0.0948509485094851,0.02710027100271003,0.037940379403794036,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.04065040650406504,0.02710027100271003,0.0,0.005420054200542005,0.0,0.0,0.07317073170731707,0.013550135501355014,0.07317073170731707,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.005420054200542005,0.01084010840108401,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.05,0.041666666666666664,0.0,0.04791666666666667,0.0,0.004166666666666667,0.04583333333333333,0.01875,0.04583333333333333,0.0,0.0,0.04791666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04375,0.014583333333333334,0.05,0.04791666666666667,0.0,0.041666666666666664,0.0125,0.0,0.0,0.020833333333333332,0.0,0.03958333333333333,0.014583333333333334,0.0,0.0,0.0,0.0375,0.00625,0.0,0.0,0.0,0.05,0.0,0.0375,0.03125,0.016666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.014583333333333334,0.04583333333333333,0.0,0.035416666666666666,0.0,0.029166666666666667
PO7,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.04470588235294118,0.042352941176470586,0.0,0.04470588235294118,0.0,0.004705882352941176,0.04470588235294118,0.021176470588235293,0.04470588235294118,0.0,0.0,0.04470588235294118,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.04470588235294118,0.01647058823529412,0.04470588235294118,0.04470588235294118,0.0,0.042352941176470586,0.01411764705882353,0.0,0.0,0.023529411764705882,0.0,0.04,0.01647058823529412,0.0,0.0,0.0,0.03764705882352941,0.007058823529411765,0.0,0.0,0.0,0.04470588235294118,0.0,0.04,0.03294117647058824,0.01647058823529412,0.023529411764705882,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.01647058823529412,0.04470588235294118,0.0,0.03764705882352941,0.0,0.03294117647058824
POz,0.0,0.0,0.0,0.0,0.0425,0.0425,0.0,0.0425,0.0,0.005,0.04,0.0225,0.0425,0.0,0.0,0.0425,0.0,0.0425,0.0,0.0,0.0,0.0,0.0425,0.02,0.0425,0.0425,0.0,0.0425,0.0175,0.0,0.0,0.0275,0.0,0.0425,0.0175,0.0,0.0,0.0,0.0425,0.005,0.0,0.0,0.0,0.0425,0.0,0.0425,0.0375,0.0125,0.0275,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0175,0.0425,0.0,0.04,0.0,0.03
PO4,0.0,0.0,0.0,0.0,0.05405405405405406,0.033783783783783786,0.0,0.05405405405405406,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.04054054054054054,0.006756756756756757,0.05405405405405406,0.0472972972972973,0.0,0.04054054054054054,0.0,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02027027027027027,0.0,0.0,0.0,0.05405405405405406,0.0,0.033783783783783786,0.02027027027027027,0.0472972972972973,0.013513513513513514,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.006756756756756757,0.0472972972972973,0.0,0.033783783783783786,0.0,0.04054054054054054
PO8,0.0,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.007194244604316547,0.039568345323741004,0.02877697841726619,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.025179856115107913,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.02158273381294964,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.02158273381294964,0.0,0.0,0.0,0.039568345323741004,0.0035971223021582736,0.0,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.014388489208633094,0.03237410071942446,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.025179856115107913,0.039568345323741004,0.0,0.039568345323741004,0.0,0.03597122302158273
P6,0.02214022140221402,0.04797047970479705,0.0,0.01107011070110701,0.0,0.0,0.07011070110701106,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.02214022140221402,0.06642066420664207,0.0,0.07011070110701106,0.0,0.0,0.07011070110701106,0.03690036900369004,0.04797047970479705,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.05166051660516605,0.03690036900369004,0.0,0.007380073800738007,0.0,0.0,0.07011070110701106,0.01845018450184502,0.07011070110701106,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.007380073800738007,0.014760147601476014,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0
P2,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
CPz,0.0392156862745098,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
CP4,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.049800796812749,0.04183266932270916,0.0,0.04780876494023904,0.0,0.00398406374501992,0.043824701195219126,0.017928286852589643,0.045816733067729085,0.0,0.0,0.04780876494023904,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.043824701195219126,0.01593625498007968,0.049800796812749,0.04780876494023904,0.0,0.04183266932270916,0.013944223107569721,0.0,0.0,0.021912350597609563,0.0,0.0398406374501992,0.013944223107569721,0.0,0.0,0.0,0.037848605577689244,0.00597609561752988,0.0,0.0,0.0,0.049800796812749,0.0,0.037848605577689244,0.03187250996015936,0.01593625498007968,0.021912350597609563,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.013944223107569721,0.045816733067729085,0.0,0.035856573705179286,0.0,0.027888446215139442
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0053475935828877,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.026737967914438502,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.026737967914438502,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.016042780748663103,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139
F6,0.0,0.0,0.0,0.0,0.04956896551724138,0.040948275862068964,0.0,0.04741379310344827,0.0,0.004310344827586207,0.04525862068965517,0.01939655172413793,0.04525862068965517,0.0,0.0,0.04741379310344827,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.04310344827586207,0.015086206896551725,0.04956896551724138,0.04741379310344827,0.0,0.040948275862068964,0.01293103448275862,0.0,0.0,0.021551724137931036,0.0,0.03879310344827586,0.015086206896551725,0.0,0.0,0.0,0.036637931034482756,0.00646551724137931,0.0,0.0,0.0,0.04956896551724138,0.0,0.03879310344827586,0.032327586206896554,0.017241379310344827,0.021551724137931036,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.015086206896551725,0.04525862068965517,0.0,0.036637931034482756,0.0,0.03017241379310345
AF8,0.023255813953488372,0.05426356589147287,0.0,0.011627906976744186,0.0,0.0,0.06589147286821706,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.023255813953488372,0.06201550387596899,0.0,0.06589147286821706,0.0,0.0,0.06589147286821706,0.03875968992248062,0.05426356589147287,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.05813953488372093,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.06589147286821706,0.01937984496124031,0.06589147286821706,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.043689320388349516,0.0412621359223301,0.0,0.043689320388349516,0.0,0.0048543689320388345,0.043689320388349516,0.021844660194174758,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.043689320388349516,0.01699029126213592,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.014563106796116505,0.0,0.0,0.024271844660194174,0.0,0.0412621359223301,0.01699029126213592,0.0,0.0,0.0,0.038834951456310676,0.007281553398058253,0.0,0.0,0.0,0.043689320388349516,0.0,0.0412621359223301,0.03398058252427184,0.01699029126213592,0.024271844660194174,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.01699029126213592,0.043689320388349516,0.0,0.038834951456310676,0.0,0.03398058252427184
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.04472843450479233,0.038338658146964855,0.0,0.04472843450479233,0.0,0.0,0.04472843450479233,0.025559105431309903,0.04472843450479233,0.0,0.0,0.04472843450479233,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.04153354632587859,0.01597444089456869,0.04472843450479233,0.04472843450479233,0.0,0.04153354632587859,0.012779552715654952,0.0,0.0,0.022364217252396165,0.0,0.038338658146964855,0.022364217252396165,0.0,0.0,0.0,0.03514376996805112,0.009584664536741214,0.0,0.0,0.0,0.04472843450479233,0.0,0.038338658146964855,0.03194888178913738,0.025559105431309903,0.022364217252396165,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.01597444089456869,0.04472843450479233,0.0,0.038338658146964855,0.0,0.038338658146964855
