,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575
FT7,0.04433497536945813,0.0,0.0,0.0,0.0,0.05665024630541872,0.04433497536945813,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.019704433497536946,0.0,0.019704433497536946,0.03940886699507389,0.0,0.0,0.054187192118226604,0.0,0.0,0.05665024630541872,0.034482758620689655,0.059113300492610835,0.0,0.017241379310344827,0.0,0.06157635467980296,0.022167487684729065,0.0,0.05172413793103448,0.03694581280788178,0.0,0.03940886699507389,0.0,0.0,0.06157635467980296,0.007389162561576354,0.0,0.05665024630541872,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0
FC3,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.02464788732394366,0.0,0.02464788732394366,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.0,0.02464788732394366,0.0,0.04929577464788732,0.02112676056338028,0.0,0.04929577464788732,0.045774647887323945,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.007042253521126761,0.0,0.04929577464788732,0.0,0.0,0.02112676056338028,0.04929577464788732,0.0,0.0,0.0
C1,0.04186046511627907,0.0,0.0,0.0,0.0,0.053488372093023255,0.04186046511627907,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.018604651162790697,0.0,0.018604651162790697,0.037209302325581395,0.0,0.0,0.05116279069767442,0.0,0.0,0.053488372093023255,0.03255813953488372,0.07209302325581396,0.0,0.01627906976744186,0.0,0.07906976744186046,0.020930232558139535,0.0,0.04883720930232558,0.03488372093023256,0.0,0.037209302325581395,0.0,0.0,0.07674418604651163,0.0069767441860465115,0.0,0.053488372093023255,0.0,0.0,0.01627906976744186,0.04883720930232558,0.0,0.0,0.0
C5,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.022222222222222223,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963
TP7,0.043478260869565216,0.0,0.0,0.0,0.0,0.050724637681159424,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.036231884057971016,0.050724637681159424,0.0,0.043478260869565216,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.014492753623188406,0.050724637681159424,0.0,0.0,0.0
CP3,0.0,0.0,0.05412371134020619,0.05412371134020619,0.0,0.0,0.0,0.005154639175257732,0.03608247422680412,0.0,0.05412371134020619,0.03350515463917526,0.04896907216494845,0.041237113402061855,0.05412371134020619,0.0,0.05412371134020619,0.0,0.05154639175257732,0.002577319587628866,0.007731958762886598,0.010309278350515464,0.0,0.0,0.0,0.03350515463917526,0.05154639175257732,0.0,0.02577319587628866,0.0,0.0,0.03350515463917526,0.03608247422680412,0.0,0.03350515463917526,0.007731958762886598,0.0,0.0,0.0,0.010309278350515464,0.0,0.04639175257731959,0.0,0.0,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0,0.05412371134020619,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.03350515463917526,0.010309278350515464
P1,0.04035874439461883,0.0,0.0,0.0,0.0,0.0515695067264574,0.04035874439461883,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.017937219730941704,0.0,0.017937219730941704,0.03587443946188341,0.0,0.0,0.04932735426008968,0.0,0.0,0.053811659192825115,0.03139013452914798,0.07399103139013453,0.0,0.01569506726457399,0.0,0.09641255605381166,0.020179372197309416,0.0,0.04708520179372197,0.033632286995515695,0.0,0.03587443946188341,0.0,0.0,0.08071748878923767,0.006726457399103139,0.0,0.053811659192825115,0.0,0.0,0.01569506726457399,0.04708520179372197,0.0,0.0,0.0
P5,0.03731343283582089,0.0,0.0,0.0,0.0,0.05970149253731343,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.03731343283582089,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.029850746268656716,0.06716417910447761,0.0,0.03731343283582089,0.0,0.06716417910447761,0.05970149253731343,0.0,0.05970149253731343,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.06716417910447761,0.0,0.0,0.05970149253731343,0.0,0.0,0.007462686567164179,0.04477611940298507,0.0,0.0,0.0
PO7,0.0,0.0,0.04229607250755287,0.045317220543806644,0.0,0.0,0.0,0.006042296072507553,0.045317220543806644,0.0,0.045317220543806644,0.03927492447129909,0.045317220543806644,0.04229607250755287,0.045317220543806644,0.0,0.045317220543806644,0.0,0.045317220543806644,0.0030211480362537764,0.00906344410876133,0.012084592145015106,0.0,0.0,0.0,0.03927492447129909,0.04229607250755287,0.0,0.030211480362537766,0.0,0.0,0.03927492447129909,0.045317220543806644,0.0,0.03927492447129909,0.00906344410876133,0.0,0.0,0.0,0.012084592145015106,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.045317220543806644,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.03927492447129909,0.012084592145015106
PO3,0.045845272206303724,0.0,0.0,0.0,0.0,0.05730659025787966,0.04297994269340974,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.017191977077363897,0.0,0.017191977077363897,0.04011461318051576,0.0,0.0,0.054441260744985676,0.0,0.0,0.054441260744985676,0.034383954154727794,0.06017191977077364,0.0,0.02005730659025788,0.0,0.06017191977077364,0.025787965616045846,0.0,0.054441260744985676,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.06017191977077364,0.0028653295128939827,0.0,0.05730659025787966,0.0,0.0,0.014326647564469915,0.05157593123209169,0.0,0.0,0.0
POz,0.0456140350877193,0.0,0.0,0.0,0.0,0.05263157894736842,0.03859649122807018,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0456140350877193,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03859649122807018,0.05263157894736842,0.0,0.02456140350877193,0.0,0.05263157894736842,0.028070175438596492,0.0,0.05263157894736842,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.05263157894736842,0.0035087719298245615,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.04912280701754386,0.0,0.0,0.0
PO4,0.0,0.0,0.04180064308681672,0.04501607717041801,0.0,0.0,0.0,0.006430868167202572,0.04501607717041801,0.0,0.04501607717041801,0.03858520900321544,0.04501607717041801,0.04180064308681672,0.04501607717041801,0.0,0.04501607717041801,0.0,0.04501607717041801,0.003215434083601286,0.00964630225080386,0.012861736334405145,0.0,0.0,0.0,0.03858520900321544,0.04180064308681672,0.0,0.03215434083601286,0.0,0.0,0.03858520900321544,0.04501607717041801,0.0,0.03858520900321544,0.00964630225080386,0.0,0.0,0.0,0.012861736334405145,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.04501607717041801,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.03858520900321544,0.012861736334405145
PO8,0.04838709677419355,0.0,0.0,0.0,0.0,0.05161290322580645,0.041935483870967745,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.02258064516129032,0.0,0.02258064516129032,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.03870967741935484,0.05161290322580645,0.0,0.02258064516129032,0.0,0.05161290322580645,0.02258064516129032,0.0,0.05161290322580645,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0064516129032258064,0.0,0.05161290322580645,0.0,0.0,0.01935483870967742,0.05161290322580645,0.0,0.0,0.0
P6,0.0,0.0,0.05309734513274336,0.059734513274336286,0.0,0.0,0.0022123893805309734,0.004424778761061947,0.03761061946902655,0.0022123893805309734,0.06415929203539823,0.028761061946902654,0.05752212389380531,0.03982300884955752,0.05752212389380531,0.0,0.06415929203539823,0.0,0.05309734513274336,0.0022123893805309734,0.00663716814159292,0.008849557522123894,0.0,0.0022123893805309734,0.0,0.030973451327433628,0.048672566371681415,0.0,0.022123893805309734,0.0,0.0,0.030973451327433628,0.03761061946902655,0.0,0.028761061946902654,0.00663716814159292,0.0,0.0,0.0,0.008849557522123894,0.0,0.0420353982300885,0.0,0.0,0.030973451327433628,0.0,0.0,0.028761061946902654,0.0,0.059734513274336286,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.028761061946902654,0.008849557522123894
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04100227790432802,0.0,0.0,0.0,0.0,0.05239179954441914,0.04100227790432802,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.018223234624145785,0.0,0.018223234624145785,0.03644646924829157,0.0,0.0,0.05011389521640091,0.0,0.0,0.05466970387243736,0.03189066059225513,0.07517084282460136,0.0,0.015945330296127564,0.0,0.08428246013667426,0.02050113895216401,0.0,0.04783599088838269,0.03416856492027335,0.0,0.03644646924829157,0.0,0.0,0.07972665148063782,0.00683371298405467,0.0,0.05466970387243736,0.0,0.0,0.015945330296127564,0.04783599088838269,0.0,0.0,0.0
CP4,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0
TP8,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.0,0.009433962264150943,0.04245283018867924,0.0,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0047169811320754715,0.014150943396226415,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0,0.018867924528301886,0.0,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.04245283018867924,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886
C6,0.044226044226044224,0.0,0.0,0.0,0.0,0.056511056511056514,0.044226044226044224,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.019656019656019656,0.0,0.019656019656019656,0.03931203931203931,0.0,0.0,0.05405405405405406,0.0,0.0,0.056511056511056514,0.0343980343980344,0.06142506142506143,0.0,0.0171990171990172,0.0,0.06142506142506143,0.022113022113022112,0.0,0.051597051597051594,0.036855036855036855,0.0,0.03931203931203931,0.0,0.0,0.06142506142506143,0.007371007371007371,0.0,0.056511056511056514,0.0,0.0,0.0171990171990172,0.051597051597051594,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03985507246376811,0.043478260869565216,0.0,0.0,0.0,0.007246376811594203,0.043478260869565216,0.0,0.043478260869565216,0.03985507246376811,0.043478260869565216,0.03985507246376811,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0036231884057971015,0.010869565217391304,0.014492753623188406,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03260869565217391,0.0,0.0,0.03985507246376811,0.043478260869565216,0.0,0.03985507246376811,0.010869565217391304,0.0,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.03985507246376811,0.014492753623188406
F6,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0223463687150838,0.0,0.0446927374301676,0.01675977653631285,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0
AF8,0.046753246753246755,0.0,0.0,0.0,0.0,0.05454545454545454,0.04415584415584416,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.02077922077922078,0.0,0.02077922077922078,0.04155844155844156,0.0,0.0,0.05454545454545454,0.0,0.0,0.05714285714285714,0.03636363636363636,0.05714285714285714,0.0,0.01818181818181818,0.0,0.05714285714285714,0.02077922077922078,0.0,0.04935064935064935,0.03896103896103896,0.0,0.04155844155844156,0.0,0.0,0.05714285714285714,0.007792207792207792,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.05194805194805195,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04180064308681672,0.04501607717041801,0.0,0.0,0.0,0.006430868167202572,0.04501607717041801,0.0,0.04501607717041801,0.03858520900321544,0.04501607717041801,0.04180064308681672,0.04501607717041801,0.0,0.04501607717041801,0.0,0.04501607717041801,0.003215434083601286,0.00964630225080386,0.012861736334405145,0.0,0.0,0.0,0.03858520900321544,0.04180064308681672,0.0,0.03215434083601286,0.0,0.0,0.03858520900321544,0.04501607717041801,0.0,0.03858520900321544,0.00964630225080386,0.0,0.0,0.0,0.012861736334405145,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.04501607717041801,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.03858520900321544,0.012861736334405145
FCz,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.022222222222222223,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963
