,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.05687203791469194,0.04028436018957346,0.009478672985781991,0.009478672985781991,0.05687203791469194,0.0,0.03317535545023697,0.0,0.030805687203791468,0.0,0.004739336492890996,0.0,0.05687203791469194,0.009478672985781991,0.0071090047393364926,0.023696682464454975,0.04739336492890995,0.0071090047393364926,0.035545023696682464,0.0,0.009478672985781991,0.035545023696682464,0.0,0.0,0.045023696682464455,0.03317535545023697,0.035545023696682464,0.02843601895734597,0.004739336492890996,0.0,0.0,0.026066350710900472,0.0,0.05687203791469194,0.052132701421800945,0.0071090047393364926,0.0,0.04739336492890995,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.05687203791469194,0.0,0.0,0.002369668246445498,0.0,0.0,0.037914691943127965,0.009478672985781991,0.0,0.0,0.0,0.0,0.05687203791469194,0.0
FT7,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.016,0.0,0.032,0.032,0.024,0.032,0.032,0.024,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.016,0.0,0.0,0.032,0.0,0.032,0.032,0.024,0.0,0.032,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.055288461538461536,0.040865384615384616,0.009615384615384616,0.009615384615384616,0.055288461538461536,0.0,0.03365384615384615,0.0,0.03125,0.0,0.004807692307692308,0.0,0.055288461538461536,0.009615384615384616,0.007211538461538462,0.02403846153846154,0.04807692307692308,0.007211538461538462,0.036057692307692304,0.0,0.009615384615384616,0.036057692307692304,0.0,0.0,0.04567307692307692,0.03365384615384615,0.036057692307692304,0.028846153846153848,0.004807692307692308,0.0,0.0,0.026442307692307692,0.0,0.055288461538461536,0.052884615384615384,0.007211538461538462,0.0,0.04807692307692308,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.055288461538461536,0.0,0.0,0.002403846153846154,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.0,0.055288461538461536,0.0
C5,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.0,0.0,0.05185185185185185,0.044444444444444446,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185
TP7,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.0547945205479452,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.06027397260273973,0.0,0.0,0.043835616438356165,0.024657534246575342,0.06575342465753424,0.0,0.06575342465753424,0.0,0.057534246575342465,0.06027397260273973,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.043835616438356165,0.057534246575342465,0.0,0.0,0.038356164383561646
CP3,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.016,0.0,0.032,0.032,0.024,0.032,0.032,0.024,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.016,0.0,0.0,0.032,0.0,0.032,0.032,0.024,0.0,0.032,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.05782312925170068,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05782312925170068,0.0,0.0,0.05102040816326531,0.030612244897959183,0.05782312925170068,0.0,0.05782312925170068,0.0,0.05782312925170068,0.05782312925170068,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05102040816326531,0.05782312925170068,0.0,0.0,0.047619047619047616
PO7,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.05454545454545454,0.0,0.0,0.048484848484848485,0.048484848484848485,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.0,0.048484848484848485
PO3,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.05449591280653951,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.05994550408719346,0.0,0.0,0.043596730245231606,0.02452316076294278,0.0653950953678474,0.0,0.0653950953678474,0.0,0.05722070844686648,0.05994550408719346,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.043596730245231606,0.05722070844686648,0.0,0.0,0.03814713896457766
POz,0.0,0.03879310344827586,0.03879310344827586,0.017241379310344827,0.017241379310344827,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.008620689655172414,0.0,0.03879310344827586,0.017241379310344827,0.01293103448275862,0.034482758620689655,0.03879310344827586,0.01293103448275862,0.03879310344827586,0.0,0.017241379310344827,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.008620689655172414,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.01293103448275862,0.0,0.03879310344827586,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.03879310344827586,0.0,0.0,0.004310344827586207,0.0,0.0,0.03879310344827586,0.017241379310344827,0.0,0.0,0.0,0.0,0.03879310344827586,0.0
PO4,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.05333333333333334,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.016,0.058666666666666666,0.0,0.0,0.042666666666666665,0.024,0.064,0.0,0.07466666666666667,0.0,0.056,0.058666666666666666,0.0,0.024,0.0,0.0,0.0,0.0,0.042666666666666665,0.056,0.0,0.0,0.037333333333333336
PO8,0.0,0.05829596412556054,0.04035874439461883,0.008968609865470852,0.008968609865470852,0.06053811659192825,0.0,0.03139013452914798,0.0,0.02914798206278027,0.0,0.004484304932735426,0.0,0.05829596412556054,0.008968609865470852,0.006726457399103139,0.02242152466367713,0.04932735426008968,0.006726457399103139,0.033632286995515695,0.0,0.008968609865470852,0.033632286995515695,0.0,0.0,0.04484304932735426,0.03139013452914798,0.03587443946188341,0.026905829596412557,0.004484304932735426,0.0,0.0,0.02466367713004484,0.0,0.06053811659192825,0.053811659192825115,0.006726457399103139,0.0,0.04932735426008968,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.05829596412556054,0.0,0.0,0.002242152466367713,0.0,0.0,0.03811659192825112,0.008968609865470852,0.0,0.0,0.0,0.0,0.05829596412556054,0.0
P6,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.05475504322766571,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.06051873198847262,0.0,0.0,0.04610951008645533,0.025936599423631124,0.06340057636887608,0.0,0.06340057636887608,0.0,0.05763688760806916,0.06051873198847262,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.04610951008645533,0.05763688760806916,0.0,0.0,0.040345821325648415
P2,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.05357142857142857,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.05952380952380952,0.0,0.0,0.044642857142857144,0.026785714285714284,0.06547619047619048,0.0,0.06547619047619048,0.0,0.05654761904761905,0.05952380952380952,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.044642857142857144,0.05654761904761905,0.0,0.0,0.03869047619047619
CPz,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
CP4,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.05454545454545454,0.0,0.0,0.048484848484848485,0.048484848484848485,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.0,0.048484848484848485
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04735376044568245,0.04456824512534819,0.011142061281337047,0.011142061281337047,0.04735376044568245,0.0,0.03899721448467967,0.0,0.036211699164345405,0.0,0.005571030640668524,0.0,0.04735376044568245,0.011142061281337047,0.008356545961002786,0.027855153203342618,0.04178272980501393,0.008356545961002786,0.04178272980501393,0.0,0.011142061281337047,0.04178272980501393,0.0,0.0,0.04178272980501393,0.03899721448467967,0.04178272980501393,0.033426183844011144,0.005571030640668524,0.0,0.0,0.03064066852367688,0.0,0.04735376044568245,0.04456824512534819,0.008356545961002786,0.0,0.04178272980501393,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.04735376044568245,0.0,0.0,0.002785515320334262,0.0,0.0,0.04456824512534819,0.011142061281337047,0.0,0.0,0.0,0.0,0.04735376044568245,0.0
C2,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0273972602739726,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.05782312925170068,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05782312925170068,0.0,0.0,0.05102040816326531,0.030612244897959183,0.05782312925170068,0.0,0.05782312925170068,0.0,0.05782312925170068,0.05782312925170068,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05102040816326531,0.05782312925170068,0.0,0.0,0.047619047619047616
AF8,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.054380664652567974,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.06042296072507553,0.0,0.0,0.045317220543806644,0.027190332326283987,0.0634441087613293,0.0,0.0634441087613293,0.0,0.05740181268882175,0.06042296072507553,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.045317220543806644,0.05740181268882175,0.0,0.0,0.03927492447129909
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05829596412556054,0.04035874439461883,0.008968609865470852,0.008968609865470852,0.06053811659192825,0.0,0.03139013452914798,0.0,0.02914798206278027,0.0,0.004484304932735426,0.0,0.05829596412556054,0.008968609865470852,0.006726457399103139,0.02242152466367713,0.04932735426008968,0.006726457399103139,0.033632286995515695,0.0,0.008968609865470852,0.033632286995515695,0.0,0.0,0.04484304932735426,0.03139013452914798,0.03587443946188341,0.026905829596412557,0.004484304932735426,0.0,0.0,0.02466367713004484,0.0,0.06053811659192825,0.053811659192825115,0.006726457399103139,0.0,0.04932735426008968,0.0,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.05829596412556054,0.0,0.0,0.002242152466367713,0.0,0.0,0.03811659192825112,0.008968609865470852,0.0,0.0,0.0,0.0,0.05829596412556054,0.0
FCz,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.056451612903225805,0.0,0.0,0.05241935483870968,0.036290322580645164,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.05241935483870968,0.056451612903225805,0.0,0.0,0.04838709677419355
