,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019867549668874173,0.0,0.0,0.0,0.024503311258278145,0.0,0.0,0.0,0.031788079470198675,0.0,0.35463576158940396,0.016556291390728478,0.0,0.0,0.0,0.0,0.0228476821192053,0.0,0.0,0.0,0.0,0.00695364238410596,0.0,0.0,0.0,0.022516556291390728,0.053311258278145694,0.003642384105960265,0.0,0.0,0.009602649006622516,0.0,0.02052980132450331,0.0,0.03543046357615894,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0009933774834437086,0.0,0.0,0.0,0.028145695364238412,0.09072847682119205,0.02913907284768212,0.016556291390728478,0.11158940397350993,0.0,0.0,0.0,0.0,0.008940397350993378,0.039735099337748346,0.0,0.0006622516556291391
CP1,0.0,0.0016012810248198558,0.0,0.020016012810248198,0.017880971443821725,0.0,0.0,0.0,0.0,0.008807045636509208,0.013877768881772085,0.22471310381638646,0.0,0.0032025620496397116,0.007205764611689352,0.09127301841473179,0.0,0.0,0.01521216973578863,0.03522818254603683,0.005871363757672805,0.0,0.0,0.04536962903656258,0.0,0.0,0.0,0.0,0.025086736055511077,0.041099546303709635,0.03682946357085669,0.0,0.004803843074459567,0.0,0.0,0.03576194288764345,0.0,0.01921537229783827,0.013610888710968775,0.0,0.08486789431545236,0.025887376567921002,0.0,0.0,0.02828929810515079,0.0,0.0,0.059781158259941285,0.0,0.006138243928476114,0.03816386442487323,0.0,0.0,0.0,0.0229516946890846,0.0,0.013877768881772085,0.021350413664264746,0.0,0.0029356818788364024,0.0,0.0016012810248198558,0.02748865759274086,0.0
Pz,0.0,0.0,0.029960707269155205,0.018664047151277015,0.0,0.029960707269155205,0.0,0.004911591355599214,0.03266208251473477,0.0,0.0,0.0,0.27406679764243613,0.0004911591355599214,0.0,0.0,0.0,0.016208251473477406,0.0412573673870334,0.01768172888015717,0.014980353634577602,0.0,0.01792730844793713,0.06409626719056974,0.0,0.0029469548133595285,0.0,0.01743614931237721,0.0,0.018664047151277015,0.01055992141453831,0.0,0.01792730844793713,0.0,0.0,0.0,0.0,0.0,0.005648330058939097,0.0,0.0,0.03266208251473477,0.0,0.029223968565815325,0.03781925343811395,0.0,0.058202357563850685,0.009332023575638507,0.022593320235756387,0.0,0.022838899803536344,0.0,0.0,0.0,0.009332023575638507,0.02455795677799607,0.023084479371316306,0.01743614931237721,0.029960707269155205,0.0,0.01768172888015717,0.025540275049115914,0.0036836935166994107,0.0
P3,0.0,0.018550542367552273,0.02483886181418016,0.0625687784939475,0.0,0.0,0.012105014934758686,0.0,0.0,0.054079547240999844,0.0,0.002043703820154064,0.0,0.15783681811036002,0.0,0.014620342713409841,0.0,0.021065870146203428,0.03175601320547084,0.003615783681811036,0.0958968715610753,0.0,0.0,0.009275271183776137,0.02483886181418016,0.0,0.013205470837918567,0.0,0.0,0.0025153277786511556,0.001414871875491275,0.0,0.0397736204999214,0.0,0.0,0.0,0.0,0.02043703820154064,0.04480427605722371,0.012105014934758686,0.017450086464392393,0.05753812293664518,0.0,0.0,0.011161767017764503,0.04118849237541267,0.0,0.021694702090866217,0.0,0.05156421946234869,0.020279830215374942,0.0,0.0,0.0,0.020751454173872034,0.0,0.0,0.036629460776607455,0.006602735418959283,0.010061311114604623,0.0,0.025310485772677253,0.01241943090709008,0.0
P7,0.02017900732302685,0.0,0.0,0.010252237591537835,0.02034174125305126,0.0037428803905614322,0.03401139137510171,0.0,0.005044751830756713,0.01578519121236778,0.0,0.004719283970707893,0.0,0.0,0.18128559804719285,0.0,0.0063466232709519935,0.0,0.006834825061025224,0.023433685923515052,0.0,0.0,0.0,0.02017900732302685,0.00016273393002441008,0.008950366151342554,0.011065907241659886,0.0,0.046216436126932464,0.024898291293734744,0.012205044751830757,0.0,0.0,0.05565500406834825,0.0,0.029292107404393815,0.07518307567127747,0.0,0.013669650122050448,0.011554109031733116,0.027502034174125306,0.0,0.0161106590724166,0.0,0.059723352318958506,0.004719283970707893,0.008136696501220505,0.01952807160292921,0.0024410089503661514,0.0024410089503661514,0.0011391375101708705,0.025386493083807974,0.0,0.0,0.028478437754271765,0.0,0.006021155410903174,0.0,0.02082994304312449,0.046704637917005694,0.05028478437754272,0.0,0.028803905614320585,0.010740439381611067
O1,0.0,0.04256252742430891,0.0,0.054629223343571745,0.0,0.0,0.022817025010969723,0.0,0.0,0.0,0.0,0.07459412022817025,0.0,0.020842474769635806,0.0,0.20228170250109698,0.0,0.0,0.0,0.011408512505484861,0.05770074594120228,0.0,0.015138218516893374,0.0,0.029618253620008774,0.0,0.0,0.00153576129881527,0.0,0.0,0.036858271171566474,0.0,0.06230802983764809,0.0,0.0,0.0,0.0,0.017990346643264588,0.025230364194822292,0.0,0.10026327336551119,0.04826678367705134,0.0,0.0,0.0,0.0006581834137779728,0.0,0.0,0.0,0.07898200965335674,0.023475208424747696,0.0,0.0,0.0,0.018867924528301886,0.0,0.01908731899956121,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0
Oz,0.0,0.0,0.05491698595146871,0.031289910600255426,0.05406555981268625,0.07237122179650915,0.0,0.030438484461472966,0.027884206045125585,0.0,0.014687100893997445,0.0,0.0,0.0,0.008727117922520221,0.0,0.20178799489144317,0.0038314176245210726,0.029587058322690506,0.034057045551298425,0.0,0.0070242656449553,0.019157088122605363,0.02681992337164751,0.0,0.013835674755214985,0.005959982971477224,0.0,0.0,0.02405278842060451,0.0,0.0,0.0,0.001489995742869306,0.0,0.034057045551298425,0.010429970200085143,0.0,0.0,0.02554278416347382,0.004895700297999148,0.02490421455938697,0.017667092379736057,0.0,0.01532567049808429,0.0023414218816517666,0.0,0.0,0.0,0.0,0.0,0.0,0.019582801191996593,0.0,0.0,0.0,0.02149851000425713,0.023839931885908897,0.042784163473818644,0.02320136228182205,0.0,0.011068539804171988,0.04895700297999148,0.011919965942954448
O2,0.0,0.009454949944382647,0.08843159065628477,0.015294771968854282,0.0,0.05200222469410456,0.0,0.0,0.0,0.04338153503893215,0.0,0.0,0.018909899888765295,0.03781979977753059,0.0,0.0,0.0055617352614015575,0.1832591768631813,0.04449388209121246,0.0,0.044215795328142384,0.0,0.03726362625139043,0.0,0.0,0.031423804226918796,0.048943270300333706,0.0,0.0,0.020300333704115683,0.0,0.0,0.024471635150166853,0.0,0.0,0.0,0.0,0.028086763070077864,0.0,0.0,0.0,0.041156840934371525,0.0,0.0,0.0,0.026974416017797553,0.0,0.020300333704115683,0.0,0.01557285873192436,0.0,0.0,0.03281423804226919,0.0,0.03253615127919911,0.0,0.010845383759733037,0.0,0.026974416017797553,0.024471635150166853,0.0,0.0,0.035038932146829814,0.0
P4,0.0,0.0,0.019997948928315044,0.03753461183468362,0.030971182442826376,0.013537073120705569,0.0,0.0,0.019997948928315044,0.02604861039893344,0.0,0.005948107886370629,0.01702389498512973,0.0208183776022972,0.004102143369910778,0.0,0.014460055378935494,0.016203466311147576,0.10747615629166239,0.055481489078043275,0.019074966670085118,0.0,0.0,0.04543123782176187,0.0,0.013844733873448877,0.025433288893446825,0.0,0.0,0.027176699825658908,0.005230232796636243,0.0,0.014357501794687724,0.012203876525484566,0.0,0.025843503230437905,0.016511127063890883,0.050764024202645884,0.02635627115167675,0.0,0.0,0.0366116295764537,0.0,0.0,0.03825248692441801,0.0,0.0,0.012716644446723413,0.0,0.005435339965131782,0.040508665777868935,0.0,0.0019485181007076198,0.0,0.011998769356989026,0.006460875807609476,0.021433699107783817,0.03886780842990462,0.00758896523433494,0.031689057532560766,0.0,0.031483950364065226,0.02594605681468567,0.01722900215362527
P8,0.0,0.0,0.01721826992473451,0.05361377461593979,0.050417568821527994,0.014949994844829364,0.00041241365089184453,0.0,0.02010516548097742,0.0009279307145066501,0.0,0.014228270955768636,0.007423445716053201,0.0021651716671821837,0.01464068460666048,0.005567584287039901,0.01649654603567378,0.0,0.055985153108567894,0.10526858439014332,0.007114135477884318,0.0,0.0,0.041344468501907414,0.0013403443653984947,0.014434477781214558,0.012578616352201259,0.0,0.018764821115578926,0.0347458500876379,0.0034024126198577173,0.0,0.020414475719146303,0.010413444685019074,0.0,0.04639653572533251,0.014743788019383442,0.040725848025569646,0.03371481596040829,0.0,0.0065986184142695125,0.017733786988349313,0.0,0.0,0.04227239921641406,0.0,0.0067017218269924735,0.017527580162903393,0.0,0.0,0.03680791834209712,0.0,0.0,0.0,0.0,0.01000103103412723,0.02010516548097742,0.030724816991442416,0.008969996906897619,0.03402412619857717,0.0,0.027425507784307662,0.046087225487163624,0.01546551190844417
TP10,0.0,0.026208223130560232,0.029213753306083192,0.08920413560952152,0.0,0.0,0.020197162779514305,0.0,0.0,0.024284683818225534,0.0,0.0024044241404183697,0.007093051214234191,0.0734551574897812,0.0,0.031377735032459726,0.0,0.01911517191632604,0.022120702091849003,0.008054820870401538,0.15316181774465015,0.0,0.0,0.01118057225294542,0.021279153642702574,0.0,0.0008415484491464295,0.0,0.0,0.0,0.0,0.0,0.07525847559509498,0.0,0.0,0.0,0.0,0.011421014666987257,0.029694638134166867,0.009016590526568887,0.013344553979321952,0.048208704015388314,0.0,0.0,0.023443135369079104,0.03558547727819187,0.0,0.011421014666987257,0.0,0.044962731425823514,0.027290213993748497,0.0,0.0,0.0,0.015628756912719404,0.0,0.0,0.01358499639336379,0.029093532099062274,0.0,0.0,0.04051454676604953,0.03233950468862708,0.0
CP6,0.0,0.0,0.021175453759723423,0.0,0.0,0.0,0.0,0.05661192739844425,0.1132238547968885,0.0,0.009939498703543647,0.0,0.0,0.0,0.0,0.0,0.01512532411408816,0.0,0.0,0.0,0.0,0.4308556611927398,0.022904062229904928,0.0,0.0,0.025064822817631807,0.0,0.0,0.0,0.0,0.0,0.0,0.013396715643906655,0.013828867761452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753673292999135,0.0,0.0,0.0,0.0,0.0,0.045808124459809856,0.022039757994814176,0.0,0.05099394987035436,0.010371650821089023,0.029386343993085567,0.0,0.006914433880726016,0.0,0.0,0.059636992221261884,0.0,0.009075194468452896,0.029386343993085567,0.0,0.00950734658599827
CP2,0.037377049180327866,0.021311475409836064,0.07016393442622951,0.0029508196721311475,0.007213114754098361,0.10065573770491804,0.014098360655737704,0.007868852459016393,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.021967213114754098,0.029508196721311476,0.043934426229508196,0.0,0.0,0.0,0.018032786885245903,0.3177049180327869,0.0,0.0,0.0,0.0022950819672131148,0.0,0.010819672131147541,0.0,0.0,0.04131147540983607,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.015737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.015081967213114755,0.0,0.07213114754098361,0.005573770491803279,0.0,0.0,0.03344262295081967,0.0
Cz,0.0,0.022746263113917,0.034537183177049485,0.03500139262835392,0.0279454089685266,0.013090706526784885,0.005477671525392257,0.0,0.01773280103982917,0.0,0.0,0.01596880512487234,0.0240460495775694,0.005663355305914029,0.011141026831306286,0.0,0.01188376195339337,0.0,0.041314641166094145,0.03732243988487605,0.008634295794262371,0.0,0.0,0.10546838733636617,0.0005570513415653143,0.015318911893046143,0.03871506823878934,0.0,0.024138891467830284,0.054219663912357254,0.005663355305914029,0.0,0.0,0.013183548417045771,0.0,0.039736329031659086,0.01708290780800297,0.0,0.007520193111131742,0.008912821465045028,0.0,0.01596880512487234,0.0,0.011141026831306286,0.058119023303314456,0.018104168600872713,0.0,0.01188376195339337,0.0,0.0,0.014111967319654629,0.0077987187819144,0.009191347135827685,0.012533655185219572,0.0,0.012997864636524,0.026738464395135084,0.012255129514436913,0.012719338965741343,0.04345000464209451,0.0,0.022003527991829915,0.05022746263113917,0.01773280103982917
C4,0.0,0.0331568682084146,0.007522986904430203,0.042630259125104486,0.0,0.004736695458344943,0.08191696851490667,0.0,0.0,0.03677904708832544,0.0,0.0,0.0,0.04458066313736417,0.0008358874338255781,0.03705767623293396,0.0,0.0,0.0,0.0033435497353023124,0.04931735859570911,0.0,0.0,0.0013931457230426303,0.2747283365840067,0.0,0.0,0.014210086375034828,0.0,0.0,0.021733073279465033,0.0,0.0941766508776818,0.015881861242685986,0.0,0.005572582892170521,0.005293953747561995,0.0,0.0,0.0,0.0,0.018110894399554194,0.0,0.0,0.0,0.0267483978824185,0.0,0.03761493452215102,0.0,0.03399275564224018,0.004736695458344943,0.0,0.0,0.0,0.02340484814711619,0.0,0.0,0.03538590136528281,0.021733073279465033,0.0019504040122596824,0.0013931457230426303,0.015045973808860406,0.005015324602953469,0.0
T8,0.0,0.009301405105877696,0.010290916287354047,0.02671680189986147,0.047892341183455374,0.03740352265980606,0.0,0.0,0.032060162279833763,0.0,0.013061547595487829,0.0,0.002770631308133782,0.0,0.010488818523649317,0.0,0.013259449831783099,0.022758757173956066,0.02790421531763309,0.0284979220265189,0.0,0.011082525232535128,0.0,0.03304967346131011,0.0,0.21591133979813973,0.027706313081337818,0.0,0.0,0.023946170591727687,0.023550366119137148,0.0,0.02790421531763309,0.023946170591727687,0.0,0.023946170591727687,0.023946170591727687,0.007916089451810805,0.005739164852562834,0.0,0.0,0.010093014051058776,0.004947555907381753,0.01424896101325945,0.023946170591727687,0.01464476548584999,0.018998614684345935,0.0,0.0,0.0,0.0,0.0,0.018602810211755392,0.0,0.0,0.021175539283593905,0.020581832574708095,0.010686720759944587,0.0,0.023946170591727687,0.0,0.03918464278646349,0.023946170591727687,0.023946170591727687
FT10,0.0,0.0410414827890556,0.05736981465136805,0.012135922330097087,0.011694616063548102,0.018645189761694617,0.017210944395410415,0.0,0.0102603706972639,0.011694616063548102,0.017541924095322153,0.0,0.0,0.009488084730803177,0.007502206531332745,0.0,0.0033097969991173876,0.019417475728155338,0.027802294792586054,0.013680494263018535,0.0009929390997352162,0.0,0.0005516328331862312,0.04622683142100618,0.0,0.015225066195939982,0.11429832303618712,0.0,0.022175639894086496,0.05218446601941747,0.006729920564872021,0.0,0.0,0.01831421006178288,0.0,0.0176522506619594,0.0205207413945278,0.005626654898499559,0.0,0.017762577228596647,0.0,0.020079435127978818,0.0,0.01831421006178288,0.03166372462488967,0.03265666372462489,0.0,0.002537511032656664,0.0,0.00617828773168579,0.0,0.01290820829655781,0.026147396293027363,0.03166372462488967,0.008936451897616946,0.01787290379523389,0.028353927625772286,0.009598411297440424,0.015335392762577229,0.058031774051191524,0.0,0.006840247131509268,0.03751103265666372,0.01831421006178288
FC6,0.024185336048879836,0.0,0.0,0.0,0.0,0.0,0.015529531568228106,0.05626272912423625,0.0,0.0,0.003309572301425662,0.0,0.01909368635437882,0.0,0.0,0.0012729124236252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474541751527495,0.0,0.0,0.24821792260692466,0.0,0.0,0.053462321792260695,0.0,0.01120162932790224,0.07917515274949083,0.024185336048879836,0.0,0.03640529531568228,0.0,0.0,0.0,0.0,0.023421588594704685,0.03615071283095723,0.002036659877800407,0.011710794297352342,0.026731160896130347,0.007382892057026477,0.0,0.10514256619144603,0.0,0.03513238289205703,0.0,0.0,0.0,0.025458248472505093,0.0,0.03513238289205703,0.0,0.0,0.0,0.08732179226069246,0.0,0.0,0.01960285132382892
FC2,0.0,0.03221248940378638,0.029810680983328623,0.012291607798813223,0.022322690025430914,0.016671376094942073,0.025713478383724217,0.0,0.004662333992653292,0.0,0.0,0.013563153433173212,0.0,0.0,0.04012432890647075,0.0,0.0,0.0,0.0,0.025713478383724217,0.0,0.0,0.00437976829612885,0.03729867194122634,0.0,0.0,0.028680418197230856,0.0,0.1394461712348121,0.055806725063577284,0.003814636903079966,0.0,0.0,0.0,0.0,0.029669398135066402,0.025430912687199773,0.0,0.015117264764057644,0.02641989262503532,0.0,0.0,0.0,0.03475558067250636,0.04351511726476406,0.02500706414241311,0.010031082226617688,0.027126306866346424,0.007911839502684374,0.0024018084204577564,0.0014128284826222096,0.009748516530093246,0.01186775925402656,0.025289629838937552,0.02175755863238203,0.022463972873693134,0.016953941791466517,0.0,0.03489686352076858,0.06414241311104832,0.0,0.0,0.05072054252613733,0.0008476970895733258
F4,0.0,0.01416806871513327,0.032143805897458605,0.024971221110422385,0.028867440007084036,0.013459665279376604,0.004781723191357478,0.0,0.01576197644558576,0.003364916319844151,0.0,0.013813866997254936,0.006906933498627468,0.0015939077304524926,0.013371114849907021,0.0,0.010183299389002037,0.0064641813512795535,0.02382006552731781,0.029841494731249446,0.0,0.0,0.0,0.05206765252811476,0.0,0.010714601965819534,0.04188435313911273,0.0,0.03444611706366776,0.11883467634818029,0.005401576197644559,0.0,0.0,0.014876472150889932,0.0,0.05410431240591517,0.023465863809439477,0.0,0.009474895953245374,0.010006198530062871,0.0,0.017621535464447002,0.0,0.01602762773399451,0.03400336491631985,0.012574160984680775,0.0010626051536349952,0.01363676613831577,0.012839812273089524,0.003896218896661649,0.0,0.010360400247941203,0.017090232887629505,0.013459665279376604,0.0011511555831045781,0.025236872398831135,0.027007880988222793,0.011688656689984946,0.013105463561498273,0.04613477375365271,0.01753298503497742,0.007526786504914549,0.05056229522713185,0.02869033914814487
