,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.010919540229885057,0.03333333333333333,0.0,0.0603448275862069,0.0,0.011781609195402299,0.003160919540229885,0.028735632183908046,0.0,0.017816091954022988,0.035919540229885055,0.0,0.003735632183908046,0.0017241379310344827,0.007758620689655172,0.014080459770114942,0.011206896551724138,0.05373563218390805,0.02586206896551724,0.027873563218390806,0.0066091954022988505,0.01206896551724138,0.011494252873563218,0.0,0.009195402298850575,0.014942528735632184,0.0017241379310344827,0.0,0.07471264367816093,0.0,0.010919540229885057,0.03879310344827586,0.004022988505747126,0.0,0.046839080459770116,0.010919540229885057,0.0,0.014655172413793103,0.004885057471264368,0.019827586206896553,0.03103448275862069,0.01954022988505747,0.017816091954022988,0.023563218390804597,0.01293103448275862,0.007758620689655172,0.029310344827586206,0.022988505747126436,0.03764367816091954,0.031609195402298854,0.02528735632183908,0.02385057471264368,0.010919540229885057,0.05316091954022988,0.021264367816091954,0.0017241379310344827
AF3,0.00763540921021236,0.010737294201861132,0.023383440706275353,0.004533524218563589,0.025053686471009307,0.01336196611787163,0.02052016225244572,0.016702457647339537,0.0,0.014793605344786447,0.013123359580052493,0.01527081842042472,0.032689095681221664,0.02028155571462658,0.02099737532808399,0.02219040801717967,0.015032211882605583,0.011691720353137676,0.01789549033643522,0.015509424958243857,0.028394178000477215,0.027439751849200666,0.006203769983297542,0.02934860415175376,0.006442376521116679,0.03173466952994512,0.013839179193509903,0.02934860415175376,0.0,0.06036745406824147,0.012646146504414221,0.015986638033882127,0.04294917680744453,0.04271057026962539,0.009782868050584585,0.007874015748031496,0.03937007874015748,0.006919589596754951,0.018134096874254355,0.02219040801717967,0.01145311381531854,0.009067048437127178,0.013839179193509903,0.003101884991648771,0.012407539966595084,0.027439751849200666,0.009305654974946313,0.018611309949892626,0.009782868050584585,0.011691720353137676,0.01455499880696731,0.02099737532808399,0.023144834168456217,0.009305654974946313,0.016941064185158672,0.01527081842042472
AFz,0.04757670075589151,0.0,0.03423743886171632,0.0006669630947087594,0.0011116051578479323,0.015562472209871054,0.00755891507336594,0.01823032458870609,0.004224099599822144,0.00377945753668297,0.010449088483770564,0.00022232103156958648,0.013561582925744775,0.02734548688305914,0.02334370831480658,0.00755891507336594,0.0008892841262783459,0.014228546020453535,0.02734548688305914,0.012672298799466429,0.016896398399288574,0.014006224988883948,0.022232103156958647,0.03890618052467763,0.01600711427301023,0.011116051578479324,0.024455313472654512,0.040017785682525564,0.0082258781680747,0.011783014673188083,0.09337483325922633,0.0,0.014673188083592708,0.01823032458870609,0.006891951978657181,0.018008003557136505,0.04979991107158737,0.03357047576700756,0.0246776345042241,0.023121387283236993,0.010004446420631391,0.014228546020453535,0.017785682525566917,0.0,0.010449088483770564,0.012672298799466429,0.012894619831036016,0.028901734104046242,0.023121387283236993,0.017341040462427744,0.01133837261004891,0.0,0.06514006224988884,0.0,0.0,0.01956425077812361
F1,0.0,0.02762638601766585,0.006577710956587108,0.03533170456681075,0.012779552715654952,0.003946626573952265,0.018981394474722798,0.026498778425108064,0.0,0.019169329073482427,0.03589550836308965,0.012779552715654952,0.01259161811689532,0.003758691975192633,0.01353129111069348,0.017853786882165008,0.025559105431309903,0.03251268558541628,0.020860740462319113,0.034955835369291484,0.012779552715654952,0.02161247885735764,0.012027814320616425,0.0,0.00789325314790453,0.019921067468520955,0.018417590678443903,0.0,0.02480736703627138,0.011839879721856794,0.0,0.06690471715842887,0.02875399361022364,0.008081187746664161,0.037962788949445596,0.01240368351813569,0.00789325314790453,0.01033640293177974,0.019545198271001693,0.014470964104491637,0.026498778425108064,0.011088141326818268,0.01635031009208795,0.015598571697049427,0.02048487126479985,0.025747040030069536,0.017477917684645742,0.02762638601766585,0.02048487126479985,0.019921067468520955,0.016914113888366847,0.014658898703251268,0.0,0.03307648938169517,0.023303890246194326,0.013907160308212742
F5,0.006005384137502588,0.019051563470697867,0.021743632221992132,0.012010768275005176,0.019051563470697867,0.002899150962932284,0.017187823565955683,0.02070822116380203,0.0,0.01408159039138538,0.02774901635949472,0.016566576931041622,0.024849865396562434,0.016359494719403605,0.025264029819838475,0.021743632221992132,0.022364878856906193,0.021743632221992132,0.012839097121557258,0.025678194243114516,0.024435700973286394,0.02319320770345827,0.0033133153862083247,0.022571961068544213,0.011596603851729136,0.025056947608200455,0.024849865396562434,0.02112238558707807,0.002899150962932284,0.03686063367156761,0.01408159039138538,0.031062331745703043,0.0683371298405467,0.024849865396562434,0.019465727893973907,0.007869124042244772,0.02774901635949472,0.0051770552909505075,0.018223234624145785,0.01490991923793746,0.012632014909919238,0.007869124042244772,0.011596603851729136,0.0,0.012010768275005176,0.03831020915303376,0.002277904328018223,0.024435700973286394,0.010768275005177056,0.011596603851729136,0.019258645682335887,0.014495754814661421,0.02112238558707807,0.008283288465520811,0.009318699523710913,0.02050113895216401
FT7,0.004779491635889637,0.008038235933087117,0.04605691940039105,0.00325874429719748,0.017597219204866392,0.012600477949163589,0.01303497718878992,0.011514229850097762,0.0,0.008255485552900283,0.014555724527482076,0.008689984792526613,0.025852704757766673,0.018466217684119053,0.024766456658700847,0.019335216163371714,0.008689984792526613,0.00977623289159244,0.025418205518140342,0.010427981751031936,0.035846187269172276,0.029111449054964152,0.02411470779926135,0.0319356941125353,0.012383228329350423,0.02650445361720617,0.022593960460569194,0.03888768194655659,0.0,0.03780143384749077,0.01716271996524006,0.009124484032152944,0.024983706278514012,0.06713013252226809,0.004344992396263307,0.004127742776450141,0.04518792092113839,0.020204214642624375,0.025852704757766673,0.024331957419074516,0.010427981751031936,0.016076471866174235,0.01303497718878992,0.0017379969585053225,0.011296980230284597,0.024983706278514012,0.007386487073647621,0.008689984792526613,0.011948729089724093,0.014772974147295241,0.011731479469910927,0.015424723006734739,0.02606995437757984,0.008255485552900283,0.016510971105800566,0.008907234412339779
FC3,0.004126805477396361,0.028700056274620148,0.0,0.04295629337835303,0.0,0.008066028887638342,0.016694803976739822,0.021947101857062466,0.0,0.020071281185518663,0.023635340461451885,0.0,0.012192834365034703,0.014068655036578503,0.0052522978803226416,0.0052522978803226416,0.0071281185518664416,0.03170136934909023,0.020821609454136185,0.04558244231851435,0.016319639842431063,0.025886325267304444,0.019133370849746763,0.0,0.015194147439504783,0.027386981804539485,0.007878446820483961,0.0,0.030013130744700807,0.007690864753329581,0.005815044081785781,0.03751641343087601,0.017820296379666103,0.003751641343087601,0.07165634965297317,0.019696117051209903,0.007503282686175202,0.017820296379666103,0.0028137310073157004,0.015006565372350403,0.028512474207465766,0.006565372350403302,0.03226411555055337,0.024198086662915026,0.017820296379666103,0.021384355655599326,0.028137310073157007,0.017069968111048585,0.021196773588444944,0.013693490902269742,0.027199399737385107,0.019133370849746763,0.004126805477396361,0.033202025886325266,0.03301444381917089,0.015381729506659163
C1,0.02715751357875679,0.015389257694628847,0.030175015087507542,0.015087507543753771,0.005431502715751358,0.026554013277006638,0.011164755582377792,0.0,0.0,0.009052504526252263,0.006638503319251659,0.0,0.0,0.015087507543753771,0.0,0.009052504526252263,0.01448400724200362,0.0,0.022329511164755584,0.023536511768255886,0.0171997585998793,0.01448400724200362,0.025347012673506336,0.016294508147254073,0.004224502112251056,0.038322269161134584,0.015389257694628847,0.024140012070006035,0.012070006035003017,0.009957754978877489,0.02383826191913096,0.01931200965600483,0.011466505733252867,0.005733252866626433,0.03138201569100785,0.09595654797827399,0.03138201569100785,0.021424260712130355,0.02444176222088111,0.02896801448400724,0.019915509957754977,0.009052504526252263,0.026554013277006638,0.01780325890162945,0.03349426674713337,0.009354254677127338,0.02112251056125528,0.032589016294508145,0.013578756789378395,0.011466505733252867,0.0,0.0051297525648762825,0.020217260108630054,0.020217260108630054,0.028062764031382016,0.02896801448400724
C5,0.01902710464907557,0.0030515167833423083,0.03320768264225453,0.0,0.013283073056901813,0.008077544426494346,0.010949560222581225,0.0059235325794291865,0.0,0.0059235325794291865,0.007359540477472626,0.0059235325794291865,0.0174115957637767,0.026566146113803625,0.025309639203015617,0.014001077005923533,0.011129061209836654,0.008257045413749775,0.026745647101059054,0.014360078980434392,0.025489140190271046,0.026745647101059054,0.02297612636869503,0.03913121522168372,0.008616047388260635,0.02082211452162987,0.023514629330461317,0.03984921917070544,0.0,0.029438161909890504,0.03877221324717286,0.006821037515706336,0.023514629330461317,0.03769520732364028,0.006641536528450906,0.01866810267456471,0.07108239095315025,0.029797163884401363,0.02387363130497218,0.028002154011847066,0.012385568120624663,0.011129061209836654,0.013821576018668102,0.0,0.01651409082749955,0.01884760366182014,0.004667025668641177,0.01669359181475498,0.008077544426494346,0.021719619457907017,0.012026566146113804,0.009154550350026925,0.04397774187758033,0.0032310177705977385,0.015257583916711542,0.014539579967689823
CP3,0.0142224294707391,0.010725110748426206,0.017719748193051995,0.01235719281883889,0.00559570995570063,0.017719748193051995,0.0195849848449522,0.0032641641408253674,0.0,0.006062019118675682,0.0,0.0,0.0013989274889251574,0.028911168104453253,0.018885521100489626,0.017719748193051995,0.007227792026113313,0.021217066915364888,0.02028444858941478,0.02797854977850315,0.02797854977850315,0.02914432268594078,0.02611331312660294,0.01725343903007694,0.026346467708090463,0.024481231056190253,0.03543949638610399,0.02354861273024015,0.011657729074376311,0.006994637444625787,0.0338074143156913,0.012823501981813942,0.006062019118675682,0.021916530659827467,0.02168337607833994,0.01608766612263931,0.038004196782466776,0.0871998134763348,0.012590347400326416,0.03264164140825367,0.014688738633714152,0.00862671951503847,0.019351830263464678,0.01235719281883889,0.03753788761949172,0.007460946607600839,0.01305665656330147,0.020750757752389836,0.00559570995570063,0.010025647003963628,0.012590347400326416,0.00489624621123805,0.02611331312660294,0.012823501981813942,0.01119141991140126,0.02028444858941478
P1,0.00861900097943193,0.017433888344760038,0.03702252693437806,0.003525954946131244,0.012732615083251714,0.015866797257590597,0.02585700293829579,0.025465230166503428,0.0,0.02742409402546523,0.014887365328109697,0.011361410381978453,0.022722820763956906,0.007051909892262488,0.007639569049951028,0.024877571008814887,0.025465230166503428,0.009794319294809012,0.02801175318315377,0.019196865817825662,0.013712047012732615,0.021155729676787464,0.01939275220372184,0.01860920666013712,0.013712047012732615,0.010577864838393732,0.03682664054848188,0.015866797257590597,0.0037218413320274243,0.014103819784524976,0.021743388834476005,0.01998041136141038,0.01665034280117532,0.023114593535749267,0.0033300685602350635,0.016258570029382958,0.02683643486777669,0.011361410381978453,0.0761998041136141,0.006268364348677767,0.011949069539666993,0.031341821743388835,0.0013712047012732615,0.01665034280117532,0.021939275220372183,0.012144955925563174,0.015670910871694418,0.031145935357492653,0.012340842311459354,0.02761998041136141,0.012144955925563174,0.010969637610186092,0.01665034280117532,0.014103819784524976,0.015670910871694418,0.013907933398628796
PO7,0.023340040241448694,0.020925553319919517,0.018108651911468814,0.016498993963782696,0.007042253521126761,0.014688128772635815,0.005030181086519115,0.014688128772635815,0.0,0.0026156941649899397,0.015694164989939637,0.0,0.010462776659959759,0.017706237424547282,0.02676056338028169,0.021730382293762576,0.010865191146881288,0.021529175050301812,0.026559356136820925,0.021327967806841045,0.03440643863179074,0.015090543259557344,0.022334004024144868,0.019517102615694164,0.0032193158953722333,0.03319919517102616,0.011670020120724347,0.023138832997987926,0.014285714285714285,0.018913480885311872,0.020925553319919517,0.015090543259557344,0.014084507042253521,0.023138832997987926,0.016297786720321932,0.018913480885311872,0.0317907444668008,0.028169014084507043,0.006438631790744467,0.0800804828973843,0.02676056338028169,0.0,0.027364185110663984,0.00925553319919517,0.015291750503018108,0.01750503018108652,0.007645875251509054,0.012877263581488933,0.01488933601609658,0.012877263581488933,0.022132796780684104,0.012877263581488933,0.02977867203219316,0.01710261569416499,0.01448692152917505,0.012877263581488933
POz,0.011322203032047591,0.0312799846478603,0.0057570523891767415,0.030128574170024947,0.007292266359623873,0.011322203032047591,0.022644406064095183,0.038380349261178275,0.0,0.01400882748033007,0.03070427940894262,0.007292266359623873,0.012281711763577048,0.0,0.007100364613317981,0.011322203032047591,0.012089810017271158,0.028209556706966035,0.018422567645365574,0.035693724812895795,0.0069084628670120895,0.02629053924390712,0.02072538860103627,0.0,0.01535213970447131,0.025714834004989445,0.017271157167530225,0.0,0.02072538860103627,0.009019382076376896,0.008635578583765112,0.027633851468048358,0.011897908270965266,0.009019382076376896,0.030128574170024947,0.012281711763577048,0.013433122241412397,0.01247361350988294,0.012281711763577048,0.025522932258683555,0.07004413740165036,0.010746497793129918,0.018806371137977354,0.022836307810401076,0.020533486854730377,0.019765879869506814,0.011322203032047591,0.02475532527345999,0.035693724812895795,0.012665515256188831,0.018614469391671464,0.019190174630589137,0.009595087315294569,0.024371521780848206,0.026866244482824795,0.013625023987718289
PO4,0.008584879534754916,0.02160066463583495,0.02160066463583495,0.011354195513708113,0.010523400720022155,0.006923289947382997,0.024646912212683468,0.0335087233453337,0.0,0.03267792855164774,0.023816117418997508,0.010523400720022155,0.02021600664635835,0.0,0.009415674328440876,0.01910828025477707,0.025754638604264746,0.024093049016892826,0.041816671282193296,0.020492938244253668,0.020492938244253668,0.024646912212683468,0.014123511492661313,0.010246469122126834,0.010523400720022155,0.013015785101080033,0.02104680144004431,0.010523400720022155,0.01938521185267239,0.010246469122126834,0.01716975906950983,0.01633896427582387,0.010523400720022155,0.02104680144004431,0.010246469122126834,0.008031016338964275,0.01772362226530047,0.010523400720022155,0.043755192467460534,0.0,0.015508169482137912,0.06674051509277208,0.002215452783162559,0.016615895873719193,0.02021600664635835,0.013569648296870672,0.015508169482137912,0.026031570202160067,0.025754638604264746,0.024646912212683468,0.015508169482137912,0.014123511492661313,0.01744669066740515,0.022985322625311548,0.026862364995846027,0.0
PO8,0.015032211882605583,0.01765688379861608,0.008589835361488905,0.028871391076115485,0.006680983058935815,0.020042949176807445,0.01527081842042472,0.014316392269148175,0.005965163445478406,0.005010737294201861,0.01956573610116917,0.0,0.004772130756382725,0.03245048914340253,0.014793605344786447,0.006680983058935815,0.00023860653781913624,0.022429014554998808,0.012884753042233358,0.026485325697924122,0.022667621092817943,0.015986638033882127,0.012884753042233358,0.007874015748031496,0.0011930326890956812,0.03340491529467907,0.012407539966595084,0.014316392269148175,0.01527081842042472,0.014316392269148175,0.018611309949892626,0.020758768790264854,0.01336196611787163,0.014316392269148175,0.04247196373180625,0.01980434263898831,0.017418277260796946,0.01980434263898831,0.0016702457647339538,0.03245048914340253,0.02290622763063708,0.00190885230255309,0.08804581245526127,0.010021474588403722,0.005010737294201861,0.025053686471009307,0.03245048914340253,0.016225244571701266,0.018849916487711765,0.014077785731329038,0.03746122643760439,0.016941064185158672,0.01336196611787163,0.02052016225244572,0.025769506084466716,0.022667621092817943
P6,0.0,0.02929350947731189,0.006318207926479035,0.026995979322228605,0.0,0.022400919012062034,0.04164273406088455,0.0350373348650201,0.0,0.03475014359563469,0.007179781734635267,0.0,0.011487650775416428,0.00832854681217691,0.0080413555427915,0.0,0.006318207926479035,0.009190120620333142,0.027857553130384835,0.05054566341183228,0.01723147616312464,0.034175761056863874,0.02871912693854107,0.0,0.02929350947731189,0.013210798391728892,0.010338885697874785,0.0,0.024411257897759907,0.003733486502010339,0.0,0.024411257897759907,0.0,0.0022975301550832855,0.03704767375071798,0.016369902354968408,0.0,0.015795519816197586,0.023549684089603676,0.013210798391728892,0.03388856978747846,0.01694428489373923,0.01263641585295807,0.07668006892590465,0.023262492820218264,0.01665709362435382,0.04796094198736359,0.02986789201608271,0.01694428489373923,0.011200459506031017,0.0068925904652498565,0.010626076967260195,0.0,0.04164273406088455,0.030442274554853533,0.005169442848937392
CPz,0.003949100482667837,0.02676612549363756,0.015138218516893374,0.010969723562966213,0.011408512505484861,0.013163668275559455,0.028082492321193506,0.023036419482229047,0.0,0.019306713470820535,0.007020623080298377,0.007898200965335674,0.017112768758227294,0.023913997367266345,0.007678806494076349,0.02215884159719175,0.01908731899956121,0.025669153137340937,0.02720491443615621,0.03466432645897324,0.01996489688459851,0.035980693286529176,0.006362439666520404,0.004826678367705134,0.015138218516893374,0.020184291355857833,0.02413339183852567,0.0035103115401491883,0.009872751206669592,0.010969723562966213,0.009653356735410267,0.023255813953488372,0.013163668275559455,0.011408512505484861,0.021281263712154455,0.024791575252303643,0.020403685827117157,0.03554190434401053,0.024352786309784994,0.01689337428696797,0.023255813953488372,0.01601579640193067,0.004607283896445809,0.01733216322948662,0.08117595436594997,0.013163668275559455,0.014260640631856078,0.024791575252303643,0.013602457218078104,0.014480035103115402,0.011627906976744186,0.01338306274681878,0.0013163668275559457,0.017112768758227294,0.024791575252303643,0.013163668275559455
CP4,0.004957102001906578,0.025357483317445185,0.0221163012392755,0.01563393708293613,0.00667302192564347,0.005147759771210677,0.0221163012392755,0.030314585319351765,0.0,0.012392755004766444,0.032411820781696854,0.00438512869399428,0.022688274547187796,0.016777883698760723,0.0224976167778837,0.01544327931363203,0.014680648236415635,0.02612011439466158,0.010295519542421354,0.020781696854146808,0.02631077216396568,0.019065776930409915,0.011630123927550048,0.014489990467111535,0.01105815061963775,0.023069590085795996,0.01754051477597712,0.014108674928503337,0.004957102001906578,0.0223069590085796,0.010867492850333652,0.02669208770257388,0.03660629170638704,0.0223069590085796,0.0221163012392755,0.005910390848427073,0.02001906577693041,0.006101048617731172,0.012202097235462344,0.016587225929456627,0.01963775023832221,0.009342230695900858,0.020209723546234508,0.01105815061963775,0.01105815061963775,0.07893231649189704,0.01334604385128694,0.013918017159199237,0.023832221163012392,0.013727359389895138,0.025548141086749285,0.016968541468064823,0.014489990467111535,0.014680648236415635,0.021163012392755004,0.017349857006673023
TP8,0.0,0.009415741187831965,0.013761467889908258,0.0294543698696282,0.006035731530661516,0.024384355383872524,0.01979719942056977,0.02655721873491067,0.00748430709802028,0.03307580878802511,0.017624336069531628,0.0,0.012071463061323033,0.012554321583775953,0.013761467889908258,0.006518590053114438,0.004104297440849831,0.017624336069531628,0.018107194591984548,0.039352969579913084,0.014002897151134718,0.03404152583293095,0.01134717527764365,0.006518590053114438,0.017624336069531628,0.010381458232737808,0.007242877836793819,0.004828585224529213,0.025108643167551906,0.009415741187831965,0.012795750845002415,0.023418638338966683,0.0031385803959439883,0.008208594881699663,0.03573153066151617,0.016658619024625784,0.006277160791887977,0.014485755673587638,0.017865765330758086,0.008932882665379043,0.013761467889908258,0.013037180106228875,0.03307580878802511,0.04007725736359247,0.015692901979719943,0.017382906808305166,0.07894736842105263,0.02921294060840174,0.020038628681796233,0.015692901979719943,0.01834862385321101,0.021245774987928536,0.0,0.03380009657170449,0.03042008691453404,0.019555770159343313
C6,0.017726608187134504,0.02046783625730994,0.021564327485380116,0.014437134502923976,0.013888888888888888,0.02046783625730994,0.02412280701754386,0.025584795321637425,0.0,0.021929824561403508,0.018092105263157895,0.013888888888888888,0.014985380116959063,0.007858187134502924,0.013888888888888888,0.02046783625730994,0.021747076023391813,0.02010233918128655,0.015533625730994151,0.0222953216374269,0.0021929824561403508,0.017178362573099414,0.010599415204678362,0.01206140350877193,0.011513157894736841,0.01882309941520468,0.02412280701754386,0.013157894736842105,0.014619883040935672,0.013523391812865496,0.02448830409356725,0.027046783625730993,0.02046783625730994,0.007309941520467836,0.017543859649122806,0.019736842105263157,0.017543859649122806,0.01663011695906433,0.02942251461988304,0.01206140350877193,0.023757309941520467,0.016812865497076022,0.012426900584795321,0.01882309941520468,0.02101608187134503,0.013706140350877192,0.022112573099415205,0.07309941520467836,0.020285087719298246,0.008771929824561403,0.015899122807017545,0.00712719298245614,0.017543859649122806,0.02284356725146199,0.01206140350877193,0.014619883040935672
C2,0.021059349074664963,0.024462880238247182,0.018081259306530525,0.026802807913209957,0.006168900233992768,0.017868538608806637,0.012337800467985535,0.038715166985747715,0.0,0.019783024888321635,0.03722612210168049,0.006168900233992768,0.012125079770261647,0.005530738140821102,0.006168900233992768,0.015528610933843863,0.020846628376941078,0.029355456285896617,0.01893214209742608,0.020846628376941078,0.0,0.01723037651563497,0.015315890236119975,0.0025526483726866626,0.006168900233992768,0.011912359072537758,0.010636034886194426,0.005530738140821102,0.028079132099553285,0.008296107211231652,0.021272069772388852,0.023611997447351627,0.01148691767708998,0.01169963837481387,0.025101042331418848,0.009359710699851096,0.009572431397574984,0.005105296745373325,0.012550521165709424,0.016592214422463305,0.038715166985747715,0.019570304190597746,0.016804935120187194,0.013401403956604978,0.012763241863433313,0.026802807913209957,0.018081259306530525,0.024037438842799404,0.0742395235056371,0.022761114656456072,0.018081259306530525,0.019995745586045523,0.01744309721335886,0.024462880238247182,0.03190810465858328,0.010848755583918315
FC4,0.004767580452920143,0.02097735399284863,0.016209773539928488,0.023837902264600714,0.007389749702026222,0.010727056019070322,0.018831942789034564,0.01764004767580453,0.0,0.0233611442193087,0.030512514898688916,0.007389749702026222,0.01692491060786651,0.010727056019070322,0.017878426698450536,0.02097735399284863,0.025744934445768773,0.02407628128724672,0.025029797377830752,0.02264600715137068,0.007866507747318237,0.009058402860548272,0.021930870083432658,0.01263408820023838,0.003575685339690107,0.0054827175208581646,0.01907032181168057,0.009773539928486293,0.027175208581644815,0.011203814064362336,0.018116805721096543,0.02526817640047676,0.0133492252681764,0.016209773539928488,0.017878426698450536,0.008820023837902265,0.029797377830750895,0.010727056019070322,0.033134684147794996,0.014302741358760428,0.01597139451728248,0.020500595947556616,0.014541120381406437,0.009296781883194279,0.01597139451728248,0.017163289630512515,0.016448152562574495,0.011442193087008343,0.026221692491060787,0.07079856972586412,0.02407628128724672,0.025506555423122766,0.012157330154946364,0.029797377830750895,0.023122765196662693,0.0059594755661501785
FT8,0.0021987686895338612,0.03408091468777485,0.010114335971855761,0.033641160949868076,0.002638522427440633,0.009454705364995602,0.022427440633245383,0.03100263852242744,0.0,0.014072119613016711,0.0252858399296394,0.0,0.018249780123131047,0.016490765171503958,0.016490765171503958,0.02308707124010554,0.009674582233948988,0.04353562005277045,0.01759014951627089,0.02088830255057168,0.02704485488126649,0.017810026385224276,0.00395778364116095,0.009894459102902375,0.0,0.02264731750219877,0.0,0.012093227792436236,0.01956904133685136,0.013852242744063324,0.010554089709762533,0.01978891820580475,0.02088830255057168,0.012093227792436236,0.033641160949868076,0.0,0.014511873350923483,0.011873350923482849,0.013192612137203167,0.023746701846965697,0.021547933157431837,0.012313104661389622,0.03540017590149516,0.004837291116974494,0.011873350923482849,0.02990325417766051,0.016270888302550572,0.017810026385224276,0.01912928759894459,0.022427440633245383,0.07849604221635884,0.02308707124010554,0.012313104661389622,0.0252858399296394,0.025065963060686015,0.006156552330694811
F6,0.0,0.02899275181204699,0.007498125468632842,0.028742814296425893,0.014996250937265684,0.016745813546613347,0.02649337665583604,0.030992251937015745,0.0,0.02599350162459385,0.025243689077730568,0.009747563109222694,0.03199200199950013,0.010747313171707074,0.0189952511872032,0.021994501374656337,0.016245938515371157,0.0424893776555861,0.01849537615596101,0.0284928767808048,0.016745813546613347,0.021994501374656337,0.004498875281179705,0.0022494376405898524,0.009747563109222694,0.01799550112471882,0.009747563109222694,0.003999000249937516,0.02124468882779305,0.021994501374656337,0.0,0.02024493876530867,0.01799550112471882,0.01849537615596101,0.02649337665583604,0.0047488127968008,0.01324668832791802,0.005248687828042989,0.014496375906023495,0.015496125968507872,0.02499375156210947,0.012246938265433641,0.018245438640339916,0.009747563109222694,0.01474631342164459,0.022494376405898527,0.02224443889027743,0.009747563109222694,0.023744063984004,0.02599350162459385,0.025743564108972758,0.06073481629592602,0.0,0.022994251437140716,0.02499375156210947,0.009747563109222694
AF8,0.0493221131369799,0.0,0.03740065451145395,0.0007012622720897616,0.002805049088359046,0.010051425899953248,0.0032725572697522207,0.014492753623188406,0.0,0.0,0.006778868630201029,0.0,0.015194015895278168,0.021972884525479196,0.02407667134174848,0.009350163627863487,0.0009350163627863488,0.015194015895278168,0.030855539971949508,0.0091164095371669,0.027816736792893877,0.015427769985974754,0.02431042543244507,0.05002337540906966,0.010986442262739598,0.015194015895278168,0.01729780271154745,0.05236091631603553,0.008415147265077139,0.02314165497896213,0.06732117812061711,0.0,0.02431042543244507,0.028985507246376812,0.005142589995324918,0.015661524076671342,0.058672276764843385,0.02664796633941094,0.01916783543712015,0.03482935951379149,0.01168770453482936,0.014726507713884993,0.013090229079008883,0.0,0.0018700327255726976,0.017765310892940627,0.0,0.021505376344086023,0.018934081346423562,0.011921458625525946,0.013557737260402058,0.0,0.08298270219728845,0.0,0.0,0.014726507713884993
AF4,0.0,0.029523407844791228,0.006959088991986504,0.04301982285955293,0.004639392661324336,0.008646140868831717,0.022353437368199072,0.027836355967946015,0.0,0.023829607760438635,0.029101644875579924,0.004639392661324336,0.008224377899620413,0.0065373260227752005,0.008857022353437369,0.01412905946857866,0.013074652045550401,0.03310839308308731,0.02825811893715732,0.03859131168283425,0.01687051876845213,0.017924926191480388,0.013074652045550401,0.0,0.005693800084352594,0.02762547448334036,0.007169970476592155,0.0,0.0392239561366512,0.008435259384226065,0.0,0.037115141290594685,0.008435259384226065,0.008857022353437369,0.037326022775200335,0.013496415014761703,0.004217629692113032,0.011598481653310838,0.014761703922395614,0.017503163222269084,0.026571067060312106,0.017081400253057783,0.018135807676086038,0.030577815267819487,0.016448755799240825,0.01581611134542387,0.029523407844791228,0.026360185575706453,0.024040489245044285,0.02593842260649515,0.024251370729649935,0.018979333614508646,0.0,0.061366512020244623,0.024251370729649935,0.0
F2,0.0,0.027674514663362248,0.011358942585708385,0.024370095002065262,0.009706732755059892,0.0187938868236266,0.024576621230896323,0.028707145807517556,0.0,0.02664188351920694,0.020859149111937217,0.0037174721189591076,0.017761255679471292,0.01321767864518794,0.0037174721189591076,0.0057827344072697235,0.01569599339116068,0.019619991738950848,0.021891780256092525,0.028707145807517556,0.016728624535315983,0.03366377529946303,0.017967781908302356,0.0024783147459727386,0.0080545229244114,0.021065675340768277,0.0037174721189591076,0.004956629491945477,0.015282940933498555,0.014250309789343246,0.0,0.025196199917389507,0.00929368029739777,0.015282940933498555,0.03676166873192895,0.019206939281288724,0.01755472945064023,0.010326311441553077,0.01590251961999174,0.01466336224700537,0.028294093349855432,0.019619991738950848,0.022304832713754646,0.022304832713754646,0.023750516315572078,0.023337463857909954,0.02643535729037588,0.013630731102850062,0.03056588186699711,0.019619991738950848,0.023130937629078894,0.020859149111937217,0.0,0.023337463857909954,0.06340355225113589,0.014250309789343246
FCz,0.02411764705882353,0.0017647058823529412,0.026176470588235294,0.0058823529411764705,0.009411764705882352,0.03,0.005294117647058823,0.013235294117647059,0.0,0.011470588235294118,0.02676470588235294,0.0,0.011176470588235295,0.027647058823529413,0.009705882352941177,0.011764705882352941,0.009411764705882352,0.007941176470588234,0.0,0.025,0.009705882352941177,0.029705882352941176,0.012647058823529412,0.016764705882352942,0.024705882352941175,0.027352941176470587,0.033529411764705884,0.01764705882352941,0.0017647058823529412,0.020294117647058824,0.025588235294117648,0.02088235294117647,0.02911764705882353,0.012647058823529412,0.02411764705882353,0.027352941176470587,0.02411764705882353,0.02676470588235294,0.020294117647058824,0.01911764705882353,0.02088235294117647,0.0,0.028529411764705883,0.005294117647058823,0.01735294117647059,0.02588235294117647,0.02323529411764706,0.022941176470588236,0.015,0.007352941176470588,0.00823529411764706,0.011470588235294118,0.018235294117647058,0.0,0.02088235294117647,0.09382352941176471
